"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2018-11-08","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2018-11-22","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2018-12-06","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2018-12-20","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-01-03","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-01-17","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-01-31","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-02-14","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-02-28","0"
"13","13","","3","10","10","12","3","3","9","3","4","5","9","3","2019-03-14","0"
"5","5","","1","4","4","5","1","1","3","1","2","2","3","1","2019-03-28","0"
"21","20","","6","17","16","20","6","6","15","5","7","8","15","6","2019-04-11","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-04-25","0"
"8","8","","2","6","6","8","2","2","6","2","3","3","6","2","2019-05-09","0"
"15","14","","4","12","11","14","4","4","10","3","5","6","10","4","2019-05-23","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-06-06","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-06-20","0"
"21","20","","6","17","16","20","6","6","15","5","7","8","15","6","2019-07-04","0"
"21","20","","6","17","16","20","6","6","15","5","7","8","15","6","2019-07-18","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-08-01","0"
"20","19","","5","15","15","18","5","5","14","4","6","8","14","5","2019-08-15","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-08-29","0"
"21","20","","6","17","16","20","6","6","15","5","7","8","15","6","2019-09-12","0"
"25","24","","6","19","18","23","6","6","17","5","8","10","17","6","2019-09-26","0"
"21","20","","6","17","16","20","6","6","15","5","7","8","15","6","2019-10-10","0"
"23","22","","6","18","17","21","6","6","16","5","7","9","16","6","2019-10-24","0"
"18","17","","5","15","13","17","5","5","13","4","6","8","13","5","2019-11-07","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2019-11-21","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2019-12-05","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2019-12-19","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-01-02","0"
"21","20","","6","18","16","20","6","7","15","5","7","9","15","6","2020-01-16","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2020-01-30","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-02-13","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2020-02-27","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-03-12","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-03-26","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-04-09","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-04-23","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-05-07","0"
"21","20","","6","18","16","20","6","7","15","5","7","9","15","6","2020-05-21","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2020-06-04","0"
"21","20","","6","18","16","20","6","7","15","5","7","9","15","6","2020-06-18","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-07-02","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-07-16","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-07-30","0"
"20","19","","5","16","15","18","5","6","14","4","6","9","14","5","2020-08-13","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2020-08-27","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2020-09-10","0"
"21","20","","6","18","16","20","6","7","15","5","7","9","15","6","2020-09-24","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-10-08","0"
"28","27","","7","23","21","26","7","9","19","6","9","12","19","7","2020-10-22","0"
"26","25","","7","22","19","24","7","8","18","6","8","11","18","7","2020-11-05","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2020-11-19","0"
"33","31","","9","27","24","30","9","10","23","7","10","14","23","9","2020-12-03","0"
"28","27","","7","23","21","26","7","9","19","6","9","12","19","7","2020-12-17","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2020-12-31","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2021-01-14","0"
"28","27","","7","23","21","26","7","9","19","6","9","12","19","7","2021-01-28","0"
"13","13","","3","11","10","12","3","4","9","3","4","6","9","3","2021-02-11","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2021-02-25","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2021-03-11","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2021-03-25","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2021-04-08","0"
"23","22","","6","19","17","21","6","7","16","5","7","10","16","6","2021-04-22","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2021-05-06","0"
"25","24","","6","20","18","23","6","8","17","5","8","11","17","6","2021-05-20","0"
