"28","27","40","18","14","15","15","18","17","15","17","15","13","15","14","2020-10-08","54"
"24","23","33","15","12","13","13","15","14","13","14","13","11","13","12","2020-10-22","45"
"27","26","38","17","13","15","15","17","16","15","16","15","12","15","13","2020-11-05","51"
"24","23","33","15","12","13","13","15","14","13","14","13","11","13","12","2020-11-19","45"
"33","32","47","21","17","18","18","21","20","18","20","18","15","18","17","2020-12-03","63"
"22","21","31","14","11","12","12","14","13","12","13","12","10","12","11","2020-12-17","42"
"20","21","31","14","11","12","12","14","13","12","13","12","10","12","11","2020-12-31","42"
"","23","33","15","12","13","13","15","14","13","14","13","11","13","12","2021-01-14","45"
"","32","47","21","17","18","18","21","20","18","20","18","15","18","17","2021-01-28","63"
"","15","22","10","8","9","9","10","9","9","9","9","7","9","8","2021-02-11","30"
"","24","35","16","13","14","14","16","15","14","15","14","11","14","13","2021-02-25","48"
"","21","31","14","11","12","12","14","13","12","13","12","10","12","11","2021-03-11","42"
"","23","33","15","12","13","13","15","14","13","14","13","11","13","12","2021-03-25","45"
"","24","35","16","13","14","14","16","15","14","15","14","11","14","13","2021-04-08","48"
"14","24","35","16","13","14","14","16","15","14","15","14","11","14","13","2021-04-22","48"
"22","21","31","14","11","12","12","14","13","12","13","12","10","12","11","2021-05-06","42"
"22","21","31","14","11","12","12","14","13","12","13","12","10","12","11","2021-05-20","42"
