"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2018-11-09","88"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2018-11-23","88"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2018-12-07","88"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2018-12-21","88"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2019-01-04","88"
"46","53","47","31","42","28","19","26","20","33","32","28","26","21","30","2019-01-18","82"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2019-02-01","88"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2019-02-15","88"
"49","57","51","33","45","30","20","28","21","36","34","30","28","23","32","2019-03-01","88"
"28","33","29","19","26","17","11","16","12","21","19","17","16","13","18","2019-03-15","50"
"18","20","18","12","16","11","7","10","8","13","12","11","10","8","11","2019-03-29","31"
"46","53","47","31","43","29","19","26","20","33","32","28","26","21","30","2019-04-12","82"
"49","57","51","33","46","31","20","28","21","36","34","30","28","23","32","2019-04-26","88"
"18","20","18","12","16","11","7","10","8","13","12","11","10","8","11","2019-05-10","31"
"35","41","36","24","34","22","14","20","15","26","24","21","20","16","23","2019-05-24","63"
"49","57","51","33","48","31","20","28","21","36","34","30","28","23","32","2019-06-07","88"
"56","65","58","38","55","35","23","32","24","41","39","34","32","26","37","2019-06-21","101"
"56","65","58","38","55","35","23","32","24","41","39","34","32","26","37","2019-07-05","101"
"49","57","51","33","48","31","20","28","21","36","34","30","28","23","32","2019-07-19","88"
"49","57","51","33","48","31","20","28","21","36","34","30","28","23","32","2019-08-02","88"
"42","49","44","28","41","27","17","24","18","31","29","26","24","20","27","2019-08-16","75"
"53","61","55","35","51","33","21","30","23","39","36","32","30","25","34","2019-08-30","94"
"49","57","51","33","48","31","20","28","21","36","34","30","28","23","32","2019-09-13","88"
"49","57","51","33","48","31","20","28","21","36","34","30","28","23","32","2019-09-27","88"
"53","61","55","35","52","33","21","30","23","39","36","32","30","25","34","2019-10-11","94"
"49","57","51","33","49","31","20","28","21","36","34","30","28","23","32","2019-10-25","88"
"46","53","47","31","46","29","19","26","20","33","32","28","26","21","30","2019-11-08","83"
"56","65","58","38","57","35","23","32","24","41","39","34","32","26","37","2019-11-22","102"
"53","61","55","35","54","33","21","30","23","39","36","32","30","25","34","2019-12-06","95"
"49","57","51","33","50","31","20","28","21","36","34","30","28","23","32","2019-12-20","89"
"60","69","62","40","61","38","24","34","26","44","41","36","34","28","39","2020-01-03","108"
"56","65","58","38","57","35","23","32","24","41","39","34","32","26","37","2020-01-17","102"
"49","58","51","33","51","31","20","28","22","36","34","30","28","23","32","2020-01-31","89"
"49","58","51","33","51","31","20","28","22","36","34","30","28","23","32","2020-02-14","89"
"53","62","55","35","55","33","21","30","24","39","36","32","30","25","34","2020-02-28","95"
"60","70","62","40","62","38","24","34","27","44","41","36","34","28","39","2020-03-13","108"
"46","54","47","31","47","29","19","26","20","33","32","28","26","21","30","2020-03-27","83"
"49","58","51","33","51","31","20","28","22","36","34","30","28","23","32","2020-04-10","89"
"53","62","55","35","55","33","21","30","24","39","36","32","30","25","34","2020-04-24","95"
"60","70","62","40","62","38","24","34","27","44","41","36","34","28","39","2020-05-08","108"
"53","62","55","35","55","33","21","30","24","39","36","32","30","25","34","2020-05-22","95"
"63","75","66","42","66","40","26","36","28","46","44","39","36","30","41","2020-06-05","114"
"49","58","51","33","51","31","20","28","22","36","34","30","28","23","32","2020-06-19","89"
"53","62","55","35","55","33","21","30","24","39","36","32","30","25","34","2020-07-03","95"
"46","54","47","31","47","29","19","26","20","33","32","28","26","21","30","2020-07-17","83"
"49","58","51","33","51","31","20","28","22","36","34","30","28","23","32","2020-07-31","89"
"46","54","47","31","47","29","19","26","20","33","32","28","26","21","30","2020-08-14","83"
"56","66","58","38","58","35","23","32","25","41","39","34","32","26","37","2020-08-28","102"
"67","79","69","45","69","42","27","38","30","49","46","41","38","31","43","2020-09-11","121"
"53","62","55","35","55","33","21","30","24","39","36","32","30","25","34","2020-09-25","95"
"56","66","58","38","58","35","23","32","25","41","39","34","32","26","37","2020-10-09","101"
"60","70","62","40","62","38","24","34","27","44","41","36","34","28","39","2020-10-23","107"
"63","75","66","42","66","40","26","36","28","46","44","39","36","30","41","2020-11-06","113"
"67","79","69","45","69","42","27","38","30","49","46","41","38","31","43","2020-11-20","119"
"56","66","58","38","58","35","23","32","25","41","39","34","32","26","37","2020-12-04","101"
"56","67","59","38","59","36","23","32","25","42","39","34","32","26","37","2020-12-18","101"
"64","76","67","44","67","41","26","36","28","48","45","39","36","30","41","2021-01-01","113"
"64","76","67","44","67","41","26","36","28","48","45","39","36","30","41","2021-01-15","113"
"64","76","67","44","67","41","26","36","28","48","45","39","36","30","41","2021-01-29","113"
"46","55","48","32","48","30","19","26","20","34","33","28","26","21","30","2021-02-12","82"
"57","67","59","39","59","37","23","32","25","42","40","34","32","26","37","2021-02-26","101"
"54","63","56","36","56","34","21","30","24","40","38","32","30","25","34","2021-03-12","94"
"50","59","52","34","52","32","20","28","22","37","35","30","28","23","32","2021-03-26","88"
"50","59","52","34","52","32","20","28","22","37","35","30","28","23","32","2021-04-09","88"
"50","59","52","34","52","32","20","28","22","37","35","30","28","23","32","2021-04-23","88"
"50","59","52","34","52","32","20","28","22","37","35","30","28","23","32","2021-05-07","88"
"50","59","52","34","52","32","20","28","22","37","35","30","28","23","32","2021-05-21","88"
