"30","13","31","11","12","12","12","11","12","12","11","","13","12","11","2019-02-14","66"
"30","13","31","11","12","12","12","11","12","12","11","","13","12","11","2019-02-28","66"
"17","7","18","6","7","7","7","6","7","7","6","","8","7","6","2019-03-14","38"
"7","3","7","2","3","3","3","2","3","3","2","","3","3","2","2019-03-28","14"
"29","12","30","10","12","12","12","10","11","12","10","","13","12","10","2019-04-11","61"
"31","13","32","11","13","13","13","11","12","13","11","","14","13","11","2019-04-25","66"
"13","6","14","5","6","6","6","5","5","6","5","","6","6","5","2019-05-09","28"
"20","8","21","7","8","8","8","7","8","8","7","","9","8","7","2019-05-23","42"
"31","13","32","11","13","13","13","11","12","13","11","","14","13","11","2019-06-06","66"
"31","13","32","11","13","13","13","11","12","13","11","","14","13","11","2019-06-20","66"
"33","14","34","12","14","14","14","12","13","14","12","","15","14","12","2019-07-04","71"
"31","13","32","11","13","13","13","11","12","13","11","","14","13","11","2019-07-18","66"
"33","14","34","12","14","14","14","12","13","14","12","","15","14","12","2019-08-01","71"
"27","11","27","9","11","11","11","9","10","11","9","","12","11","9","2019-08-15","57"
"31","13","32","11","13","13","13","11","12","13","11","","14","13","11","2019-08-29","66"
"29","12","30","10","12","12","12","10","11","12","10","","13","12","10","2019-09-12","61"
"33","14","34","12","14","14","14","12","13","14","12","","15","14","12","2019-09-26","71"
"40","17","41","14","17","17","17","14","15","17","14","","18","17","14","2019-10-10","85"
"29","12","30","10","12","12","12","10","11","12","10","","13","12","10","2019-10-24","61"
"29","12","30","10","12","12","12","10","11","12","10","","13","12","10","2019-11-07","61"
"31","13","32","11","13","13","13","11","12","13","11","","14","13","11","2019-11-21","66"
"29","12","30","10","12","12","12","10","11","12","10","","13","12","10","2019-12-05","61"
"29","12","30","10","12","12","12","10","11","12","10","23","13","12","10","2019-12-19","51"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-01-02","55"
"38","16","39","13","16","16","16","13","15","16","13","30","17","16","13","2020-01-16","67"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-01-30","55"
"40","17","41","14","17","17","17","14","15","17","14","32","18","17","14","2020-02-13","71"
"33","14","34","12","14","14","14","12","13","14","12","27","15","14","12","2020-02-27","59"
"38","16","39","13","16","16","16","13","15","16","13","30","17","16","13","2020-03-12","67"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2020-03-26","63"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2020-04-09","63"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-04-23","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-05-07","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-05-21","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-06-04","55"
"33","14","34","12","14","14","14","12","13","14","12","27","15","14","12","2020-06-18","59"
"33","14","34","12","14","14","14","12","13","14","12","27","15","14","12","2020-07-02","59"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-07-16","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-07-30","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2020-08-13","55"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2020-08-27","63"
"29","12","30","10","12","12","12","10","11","12","10","23","13","12","10","2020-09-10","51"
"40","17","41","14","17","17","17","14","15","17","14","32","18","17","14","2020-09-24","71"
"33","14","34","12","14","14","14","12","13","14","12","27","15","14","12","2020-10-08","59"
"27","11","27","9","11","11","11","9","10","11","9","21","12","11","9","2020-10-22","47"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2020-11-05","63"
"38","16","39","13","16","16","16","13","15","16","13","30","17","16","13","2020-11-19","67"
"31","13","32","11","13","13","13","11","11","13","11","25","14","13","11","2020-12-03","55"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2020-12-17","63"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2020-12-31","63"
"33","14","34","12","14","14","14","12","13","14","12","27","15","14","12","2021-01-14","59"
"35","15","37","13","15","15","15","13","14","15","13","29","16","15","13","2021-01-28","63"
"22","9","23","8","9","9","9","8","9","9","8","18","10","9","8","2021-02-11","39"
"38","16","39","13","16","16","16","13","15","16","13","30","17","16","13","2021-02-25","67"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2021-03-11","55"
"33","14","34","12","14","14","14","12","13","14","12","27","15","14","12","2021-03-25","59"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2021-04-08","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2021-04-22","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2021-05-06","55"
"31","13","32","11","13","13","13","11","12","13","11","25","14","13","11","2021-05-20","55"
