"33","45","48","46","20","39","24","19","7","33","22","19","35","37","31","2020-07-31","0"
"24","33","35","34","15","29","18","14","5","24","16","14","26","27","23","2020-08-14","0"
"24","34","35","35","15","30","18","14","6","25","16","14","27","28","24","2020-08-28","0"
"22","32","33","33","14","28","17","13","6","23","15","13","25","26","22","2020-09-11","0"
"24","34","35","35","15","30","18","15","6","25","16","14","27","28","24","2020-09-25","0"
"26","37","38","38","17","33","20","17","7","27","18","16","30","31","26","2020-10-09","0"
"30","43","44","44","19","38","23","19","9","32","21","18","34","35","30","2020-10-23","0"
"25","35","36","36","16","31","19","16","7","26","17","15","28","29","25","2020-11-06","0"
"39","53","55","55","24","48","30","24","11","40","27","23","43","45","39","2020-11-20","0"
"28","38","40","40","17","34","21","17","8","29","19","16","31","32","28","2020-12-04","0"
"26","35","37","37","16","32","20","16","7","27","18","15","29","31","26","2020-12-18","0"
"37","48","50","50","22","45","29","22","10","37","24","20","39","43","37","2021-01-01","0"
"31","40","42","42","18","38","24","18","8","31","21","17","33","37","31","2021-01-15","0"
"31","40","42","42","18","38","24","18","8","31","21","17","33","37","31","2021-01-29","0"
"25","33","34","34","15","31","20","15","7","25","17","14","27","30","25","2021-02-12","0"
"35","45","48","48","21","42","27","21","9","35","23","19","37","41","35","2021-02-26","0"
"27","35","37","37","16","33","21","16","7","27","18","15","29","32","27","2021-03-12","0"
"27","35","37","37","16","33","21","16","7","27","18","15","29","32","27","2021-03-26","0"
"30","38","40","41","17","36","24","17","9","30","20","16","31","36","29","2021-04-09","0"
"28","35","37","38","16","34","22","16","8","28","19","15","29","34","27","2021-04-23","0"
"28","35","37","38","17","34","22","17","8","28","19","15","29","34","28","2021-05-07","0"
"30","38","40","41","18","36","24","18","9","30","20","16","31","37","30","2021-05-21","0"
