"61","60","59","42","39","39","39","40","43","40","43","34","39","41","41","2019-09-12","162"
"66","65","64","45","42","42","42","43","46","43","46","37","42","44","44","2019-09-26","174"
"66","65","64","45","42","42","42","43","46","43","46","37","42","44","44","2019-10-10","174"
"66","65","64","45","42","42","42","43","46","43","46","37","42","44","44","2019-10-24","174"
"66","65","64","45","42","42","42","43","46","43","46","37","42","44","44","2019-11-07","174"
"66","65","64","45","42","42","42","43","46","43","46","37","42","44","44","2019-11-21","174"
"75","74","73","51","48","48","48","49","53","49","53","42","48","50","50","2019-12-05","199"
"73","72","71","48","45","45","45","46","49","46","49","40","45","47","47","2019-12-19","186"
"70","69","68","42","39","39","39","40","43","40","43","34","39","41","41","2020-01-02","162"
"75","74","73","45","42","42","42","43","46","43","46","37","42","44","44","2020-01-16","174"
"80","79","78","48","45","45","45","46","49","46","49","40","45","47","47","2020-01-30","186"
"80","79","78","48","45","45","45","46","49","46","49","40","45","47","47","2020-02-13","186"
"70","69","68","42","39","39","39","40","43","40","43","34","39","41","41","2020-02-27","162"
"70","69","68","41","39","39","39","40","43","40","43","34","39","41","41","2020-03-12","162"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-03-26","174"
"64","63","63","38","36","36","36","37","39","37","39","32","36","38","38","2020-04-09","149"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-04-23","174"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-05-07","174"
"70","69","68","41","39","39","39","40","43","40","43","34","39","41","41","2020-05-21","162"
"86","85","83","50","48","48","48","49","53","49","53","42","48","50","50","2020-06-04","199"
"96","95","94","57","54","54","54","55","59","55","59","48","54","57","57","2020-06-18","224"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-07-02","174"
"70","69","68","41","39","39","39","40","43","40","43","34","39","41","41","2020-07-16","162"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-07-30","174"
"64","63","63","38","36","36","36","37","39","37","39","32","36","38","38","2020-08-13","149"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-08-27","174"
"80","79","78","47","45","45","45","46","49","46","49","40","45","47","47","2020-09-10","186"
"86","85","83","50","48","48","48","49","53","49","53","42","48","50","50","2020-09-24","199"
"91","90","89","53","51","51","51","52","56","52","56","45","51","53","53","2020-10-08","211"
"64","63","63","38","36","36","36","37","39","37","39","32","36","38","38","2020-10-22","149"
"86","85","83","50","48","48","48","49","53","49","53","42","48","50","50","2020-11-05","199"
"91","90","89","53","51","51","51","52","56","52","56","45","51","53","53","2020-11-19","211"
"96","95","94","57","54","54","54","55","59","55","59","48","54","57","57","2020-12-03","224"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2020-12-17","174"
"80","79","78","47","45","45","45","46","49","46","49","40","45","47","47","2020-12-31","186"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2021-01-14","174"
"107","106","104","63","60","60","60","61","66","61","66","53","60","63","63","2021-01-28","249"
"54","53","52","31","30","30","30","31","33","31","33","26","30","31","31","2021-02-11","124"
"96","95","94","57","54","54","54","55","59","55","59","48","54","57","57","2021-02-25","224"
"80","79","78","47","45","45","45","46","49","46","49","40","45","47","47","2021-03-11","186"
"80","79","78","47","45","45","45","46","49","46","49","40","45","47","47","2021-03-25","186"
"96","95","94","57","54","54","54","55","59","55","59","48","54","57","57","2021-04-08","224"
"75","74","73","44","42","42","42","43","46","43","46","37","42","44","44","2021-04-22","174"
"125","63","120","107","99","36","36","37","106","89","101","103","81","87","38","2021-05-06","767"
"193","","184","222","200","","","","211","168","197","229","145","159","","2021-05-20","1976"
