"88","88","90","73","72","69","65","72","67","70","67","67","29","69","83","2019-12-18","31"
"72","72","73","59","59","56","53","59","55","57","55","55","23","56","68","2020-01-01","25"
"94","94","96","78","77","73","69","77","72","74","72","72","30","73","89","2020-01-15","33"
"72","72","73","59","59","56","53","59","55","57","55","55","23","56","68","2020-01-29","25"
"83","83","85","69","68","64","61","68","63","65","63","63","27","64","78","2020-02-12","29"
"61","61","62","50","50","47","45","50","46","48","46","46","20","47","57","2020-02-26","21"
"72","72","73","59","59","56","53","59","55","57","55","55","23","56","68","2020-03-11","25"
"83","83","85","69","68","64","61","68","63","65","63","63","27","64","78","2020-03-25","29"
"83","83","85","69","68","64","61","68","63","65","63","63","27","64","78","2020-04-08","31"
"72","72","73","59","59","56","53","59","55","57","55","55","23","56","68","2020-04-22","30"
"77","77","79","64","63","60","57","63","59","61","59","59","25","60","73","2020-05-06","32"
"109","133","97","117","109","128","100","128","104","107","109","103","74","131","126","2020-05-20","343"
"151","201","123","182","166","210","153","206","160","164","169","158","131","216","192","2020-06-03","700"
"161","215","131","194","177","224","163","219","170","175","181","168","139","231","205","2020-06-17","746"
"131","175","107","158","144","182","133","178","138","142","147","137","113","188","166","2020-07-01","606"
"121","161","99","146","133","168","123","165","128","131","135","126","105","173","153","2020-07-15","560"
"131","175","107","158","144","182","133","178","138","142","147","137","113","188","166","2020-07-29","606"
"141","188","115","170","155","196","143","192","149","153","158","147","122","203","179","2020-08-12","653"
"131","175","107","158","144","182","133","178","138","142","147","137","113","189","166","2020-08-26","606"
"151","201","123","182","166","210","153","206","160","164","169","158","131","218","192","2020-09-09","700"
"83","175","75","158","144","182","133","178","138","142","147","137","113","189","166","2020-09-23","606"
"65","215","67","194","177","224","163","219","170","175","181","168","139","232","205","2020-10-07","746"
"65","215","67","194","177","224","163","219","170","175","181","168","139","232","205","2020-10-21","746"
"65","215","67","194","177","224","163","219","170","175","181","168","139","232","205","2020-11-04","746"
"81","269","84","243","221","280","204","274","213","219","226","210","174","290","256","2020-11-18","933"
"69","228","72","206","188","238","174","233","181","186","192","179","148","247","217","2020-12-02","793"
"57","188","59","170","155","196","143","192","149","153","158","147","122","203","179","2020-12-16","653"
"65","215","67","194","177","224","163","219","170","175","181","168","139","232","205","2020-12-30","746"
"48","242","76","219","199","252","184","247","192","197","203","189","157","261","230","2021-01-13","840"
"45","228","72","206","188","238","174","233","181","186","192","179","148","247","217","2021-01-27","793"
"19","94","30","85","78","98","72","96","75","77","79","74","61","102","90","2021-02-10","327"
"47","131","67","195","178","225","163","219","107","176","182","168","139","233","206","2021-02-24","719"
"57","104","59","171","156","197","143","192","86","154","159","147","122","204","180","2021-03-10","626"
"57","104","59","171","156","197","143","192","86","154","159","147","122","204","180","2021-03-24","626"
"57","104","59","171","156","197","143","192","86","154","159","147","122","204","180","2021-04-07","626"
"57","104","59","171","156","197","143","192","86","154","159","147","122","204","180","2021-04-21","626"
"69","126","72","208","189","239","174","233","104","187","193","179","148","248","219","2021-05-05","760"
