"22","22","33","22","34","23","21","15","12","13","14","","11","13","","2018-10-26","24"
"22","23","33","22","34","23","21","15","12","13","14","","11","13","","2018-11-09","24"
"22","23","34","22","35","24","21","15","12","13","15","","11","14","","2018-11-23","25"
"22","23","34","22","35","24","21","15","12","13","15","","11","14","","2018-12-07","25"
"22","23","34","22","35","24","22","15","12","13","15","","11","14","","2018-12-21","25"
"22","23","34","22","35","24","22","15","12","14","15","","11","14","","2019-01-04","25"
"22","23","34","22","35","24","22","15","12","14","15","","11","14","","2019-01-18","25"
"22","23","34","22","35","24","22","15","12","14","15","","11","14","","2019-02-01","25"
"22","24","35","22","35","25","23","15","12","15","15","","11","15","","2019-02-15","25"
"22","25","35","22","35","25","24","16","13","16","16","","12","16","","2019-03-01","25"
"16","18","25","16","25","18","17","11","9","11","11","","9","11","","2019-03-15","18"
"5","5","8","5","8","5","5","3","3","3","3","","3","3","","2019-03-29","5"
"20","23","33","20","33","23","22","14","12","15","15","","11","15","","2019-04-12","23"
"22","25","35","22","35","25","24","15","13","16","16","","12","16","","2019-04-26","25"
"8","9","13","8","13","9","9","5","5","6","6","","4","6","","2019-05-10","9"
"16","18","25","16","25","18","18","10","10","11","11","","9","11","","2019-05-24","18"
"22","25","35","22","35","25","25","14","14","16","16","","12","16","","2019-06-07","25"
"22","25","35","22","35","25","25","12","14","16","16","","12","16","","2019-06-21","25"
"22","25","35","22","35","25","25","12","14","16","16","","12","16","","2019-07-05","25"
"22","25","35","22","35","25","25","12","14","16","16","","12","16","","2019-07-19","25"
"22","25","36","22","36","25","26","11","14","16","17","","12","17","","2019-08-02","25"
"19","21","31","19","31","21","23","9","12","14","15","","10","15","","2019-08-16","21"
"24","27","39","24","39","27","29","12","15","17","18","","13","18","","2019-08-30","27"
"20","23","33","20","33","23","25","11","13","15","16","","11","16","","2019-09-13","23"
"22","25","36","22","36","25","27","12","14","17","17","","12","17","","2019-09-27","25"
"22","25","36","22","36","25","27","12","14","17","17","","12","17","","2019-10-11","25"
"21","25","36","21","36","25","27","12","14","17","17","","12","17","","2019-10-25","25"
"20","23","33","20","34","23","26","11","13","17","17","","12","17","","2019-11-08","24"
"21","25","36","21","37","25","28","12","14","18","18","","13","18","","2019-11-22","26"
"20","23","33","20","34","23","26","11","13","17","17","2","12","17","","2019-12-06","24"
"22","25","33","22","34","25","26","11","13","17","17","24","12","17","","2019-12-20","26"
"29","33","33","29","34","33","26","11","13","17","17","24","12","17","","2020-01-03","33"
"31","35","36","32","37","35","28","12","15","18","18","26","13","18","","2020-01-17","36"
"33","38","40","35","39","38","31","13","17","20","19","28","14","19","","2020-01-31","38"
"31","35","37","33","36","35","30","12","16","19","18","26","13","18","","2020-02-14","35"
"33","38","40","35","39","38","32","13","17","20","19","28","14","19","","2020-02-28","38"
"31","35","37","32","36","35","30","12","16","19","18","26","13","18","","2020-03-13","35"
"29","33","34","30","33","33","28","11","15","18","17","24","12","17","","2020-03-27","33"
"31","35","37","32","36","35","30","12","16","19","18","26","13","18","","2020-04-10","35"
"29","33","34","30","33","32","28","11","15","18","17","24","12","18","","2020-04-24","33"
"35","40","42","37","41","39","34","14","18","22","21","30","15","22","","2020-05-08","40"
"29","33","34","30","33","32","28","11","15","18","17","24","12","18","","2020-05-22","33"
"31","35","37","32","36","34","30","12","16","19","18","26","13","19","","2020-06-05","35"
"33","38","40","34","39","36","33","12","18","20","19","28","14","20","","2020-06-19","38"
"38","43","45","39","44","41","38","13","21","23","22","32","16","23","","2020-07-03","43"
"27","30","32","27","31","29","27","9","15","16","15","22","11","16","","2020-07-17","30"
"31","35","37","32","36","34","31","11","17","19","18","26","13","19","","2020-07-31","35"
"114","125","133","116","130","118","136","87","94","105","95","109","124","103","116","2020-08-14","354"
"139","153","162","142","159","144","168","109","116","130","118","134","156","127","148","2020-08-28","444"
"129","142","150","132","148","134","156","101","108","121","110","124","145","118","137","2020-09-11","412"
"139","153","162","142","159","144","168","109","116","130","119","134","156","127","148","2020-09-25","446"
"139","153","162","142","159","144","168","109","116","130","119","134","156","127","148","2020-10-09","446"
"119","131","139","122","136","123","144","93","99","111","102","115","134","109","127","2020-10-23","382"
"169","186","197","172","193","175","204","132","141","158","145","163","189","154","180","2020-11-06","542"
"139","153","162","142","159","144","168","109","116","130","119","134","156","127","148","2020-11-20","446"
"139","153","162","142","159","144","168","109","116","130","119","134","156","127","148","2020-12-04","446"
"169","186","197","172","193","175","204","132","141","158","145","163","189","154","180","2020-12-18","542"
"139","152","162","142","159","144","168","109","116","130","119","134","156","127","148","2021-01-01","446"
"149","143","174","152","170","155","180","117","125","139","128","144","167","136","159","2021-01-15","478"
"129","124","150","132","148","135","156","101","109","121","111","124","145","118","137","2021-01-29","414"
"109","105","127","112","125","114","132","86","92","102","94","105","123","100","116","2021-02-12","351"
"139","133","162","142","159","145","168","109","117","130","119","134","156","127","148","2021-02-26","447"
"149","143","174","152","170","155","180","117","125","139","128","144","167","136","159","2021-03-12","479"
"139","133","162","142","159","145","168","109","117","130","119","134","156","127","148","2021-03-26","447"
"140","136","164","143","160","146","171","109","100","130","118","135","157","127","150","2021-04-09","468"
"146","156","173","151","169","154","179","106","","129","113","144","166","125","165","2021-04-23","588"
"146","156","173","151","169","154","179","106","","129","113","144","166","125","165","2021-05-07","588"
"146","156","173","151","169","154","179","106","","129","113","144","166","125","165","2021-05-21","588"
