"36","35","73","15","15","15","14","15","16","15","17","15","33","35","15","2019-09-12","53"
"39","38","79","16","16","16","15","16","17","16","18","16","36","38","16","2019-09-26","57"
"36","35","73","15","15","15","14","15","16","15","17","15","33","35","15","2019-10-10","53"
"36","35","73","15","15","15","14","15","16","15","17","15","33","35","15","2019-10-24","53"
"36","35","73","15","15","15","14","15","16","15","17","15","33","35","15","2019-11-07","53"
"42","41","85","17","17","17","16","17","18","17","19","17","39","41","17","2019-11-21","61"
"47","46","96","19","19","19","18","19","21","19","22","19","44","46","19","2019-12-05","69"
"42","41","85","17","17","17","16","17","18","17","19","17","39","41","17","2019-12-19","61"
"33","33","68","14","14","14","13","14","15","14","15","14","31","33","14","2020-01-02","49"
"36","35","73","15","15","15","14","15","16","15","17","15","33","35","15","2020-01-16","53"
"39","38","51","16","16","16","15","16","17","16","18","16","36","38","16","2020-01-30","66"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-02-13","71"
"45","43","41","18","18","18","17","18","19","18","21","18","41","43","18","2020-02-27","81"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2020-03-12","76"
"47","46","44","19","19","19","18","19","21","19","22","19","44","46","19","2020-03-26","86"
"36","35","33","15","15","15","14","15","16","15","17","15","33","35","15","2020-04-09","66"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-04-23","71"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-05-07","71"
"36","35","33","15","15","15","14","15","16","15","17","15","33","35","15","2020-05-21","66"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2020-06-04","76"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-06-18","71"
"45","43","41","18","18","18","17","18","19","18","21","18","41","43","18","2020-07-02","81"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-07-16","71"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-07-30","71"
"36","35","33","15","15","15","14","15","16","15","17","15","33","35","15","2020-08-13","66"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2020-08-27","76"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2020-09-10","76"
"45","43","41","18","18","18","17","18","19","18","21","18","41","43","18","2020-09-24","81"
"50","49","46","21","21","21","19","21","22","21","23","21","46","49","21","2020-10-08","91"
"64","62","59","26","26","26","25","26","28","26","30","26","59","62","26","2020-10-22","117"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2020-11-05","76"
"61","60","57","25","25","25","24","25","27","25","28","25","57","60","25","2020-11-19","112"
"56","54","51","23","23","23","21","23","24","23","26","23","51","54","23","2020-12-03","101"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-12-17","71"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2020-12-31","71"
"56","54","51","23","23","23","21","23","24","23","26","23","51","54","23","2021-01-14","101"
"59","57","54","24","24","24","23","24","26","24","27","24","54","57","24","2021-01-28","107"
"22","22","21","9","9","9","9","9","10","9","10","9","21","22","9","2021-02-11","41"
"53","52","49","22","22","22","20","22","23","22","24","22","49","52","22","2021-02-25","96"
"53","52","49","22","22","22","20","22","23","22","24","22","49","52","22","2021-03-11","96"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2021-03-25","76"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2021-04-08","71"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2021-04-22","71"
"39","38","36","16","16","16","15","16","17","16","18","16","36","38","16","2021-05-06","71"
"42","41","39","17","17","17","16","17","18","17","19","17","39","41","17","2021-05-20","76"
