"22","32","30","19","13","11","11","12","12","10","12","14","10","10","11","2019-12-05","54"
"24","34","32","20","14","12","12","13","13","11","13","15","11","11","12","2019-12-19","58"
"20","30","28","18","12","10","10","11","11","9","11","13","9","9","10","2020-01-02","50"
"22","32","30","19","14","11","11","12","12","10","12","14","10","10","11","2020-01-16","54"
"24","34","32","20","15","12","12","13","13","11","13","15","11","11","12","2020-01-30","58"
"22","32","30","19","14","11","11","12","12","10","12","14","10","10","11","2020-02-13","54"
"8","11","11","7","5","4","4","4","4","4","4","5","4","4","4","2020-02-27","19"
"14","21","19","12","9","7","7","8","8","6","8","9","6","6","7","2020-03-12","35"
"22","32","30","19","14","11","11","12","12","10","12","14","10","10","11","2020-03-26","54"
"19","27","26","17","11","9","9","9","9","8","9","11","8","8","9","2020-04-09","42"
"30","39","37","27","13","10","10","11","11","9","11","13","9","9","10","2020-04-23","50"
"34","45","43","31","15","12","12","13","13","11","13","15","11","11","12","2020-05-07","58"
"30","39","37","27","14","10","10","11","11","9","11","13","9","9","10","2020-05-21","50"
"32","42","40","29","15","11","11","12","12","10","12","14","10","10","11","2020-06-04","54"
"34","45","43","31","16","12","12","13","13","11","13","15","11","11","12","2020-06-18","58"
"32","42","40","29","15","11","11","12","12","10","12","14","10","10","11","2020-07-02","54"
"30","39","37","27","14","10","10","11","11","9","11","13","9","9","10","2020-07-16","50"
"34","45","43","31","16","12","12","13","13","11","13","15","11","11","12","2020-07-30","58"
"27","36","34","25","13","9","9","10","10","9","10","12","9","9","9","2020-08-13","46"
"30","39","37","26","14","10","10","11","11","9","11","13","9","9","10","2020-08-27","50"
"30","39","37","26","14","10","10","11","11","9","11","13","9","9","10","2020-09-10","50"
"37","48","46","32","17","13","13","14","14","11","14","16","11","11","13","2020-09-24","62"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2020-10-08","58"
"43","57","54","38","20","15","15","16","16","14","16","19","14","14","15","2020-10-22","73"
"39","51","49","34","18","13","13","15","15","12","15","17","12","12","13","2020-11-05","66"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2020-11-19","58"
"37","48","46","32","17","13","13","14","14","11","14","16","11","11","13","2020-12-03","62"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2020-12-17","58"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2020-12-31","58"
"43","57","54","38","20","15","15","16","16","14","16","19","14","14","15","2021-01-14","73"
"37","48","46","32","17","13","13","14","14","11","14","16","11","11","13","2021-01-28","62"
"25","33","31","22","12","9","9","9","9","8","9","11","8","8","9","2021-02-11","42"
"32","42","40","28","15","11","11","12","12","10","12","14","10","10","11","2021-02-25","54"
"32","42","40","28","15","11","11","12","12","10","12","14","10","10","11","2021-03-11","54"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2021-03-25","58"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2021-04-08","58"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2021-04-22","58"
"37","48","46","32","17","13","13","14","14","11","14","16","11","11","13","2021-05-06","62"
"34","45","43","30","16","12","12","13","13","11","13","15","11","11","12","2021-05-20","58"
