"39","44","24","25","31","25","19","27","30","33","30","24","31","26","21","2019-02-15","42"
"39","44","24","25","31","25","19","27","30","33","30","24","31","26","21","2019-03-01","43"
"31","35","19","20","24","20","15","21","24","26","24","19","24","20","17","2019-03-15","34"
"22","25","14","15","18","14","11","15","17","19","18","14","18","15","12","2019-03-29","25"
"39","44","24","26","31","25","19","27","30","33","31","24","31","26","21","2019-04-12","43"
"39","44","24","26","31","25","19","27","30","33","31","24","31","26","21","2019-04-26","43"
"11","13","7","7","9","7","5","8","9","9","9","7","9","7","6","2019-05-10","12"
"30","34","19","26","25","19","14","22","23","26","33","19","23","19","15","2019-05-24","36"
"45","52","30","40","38","28","20","33","34","39","50","29","34","28","23","2019-06-07","57"
"42","50","29","37","36","26","19","31","32","36","48","27","32","26","21","2019-06-21","53"
"45","54","32","40","39","29","21","33","34","39","51","29","34","28","23","2019-07-05","57"
"39","46","28","34","33","25","19","29","30","33","45","25","30","24","20","2019-07-19","49"
"42","50","30","37","36","27","20","31","32","36","48","27","32","26","21","2019-08-02","53"
"45","54","32","40","39","29","21","33","34","39","51","29","34","28","23","2019-08-16","57"
"48","57","34","42","41","31","23","35","37","41","55","31","37","30","24","2019-08-30","61"
"39","46","28","34","33","25","19","29","30","33","45","25","30","24","20","2019-09-13","49"
"45","54","32","40","39","29","21","33","34","39","51","29","34","28","23","2019-09-27","57"
"39","46","28","34","33","25","19","29","30","33","45","25","30","24","20","2019-10-11","49"
"42","50","30","38","36","27","20","31","32","37","48","27","32","26","21","2019-10-25","54"
"39","46","28","35","33","25","19","29","30","34","45","25","30","24","20","2019-11-08","51"
"48","57","35","42","41","31","23","35","37","42","55","31","37","30","24","2019-11-22","63"
"42","50","31","37","36","27","20","31","32","37","48","27","32","26","21","2019-12-06","55"
"42","50","31","37","36","27","20","31","32","37","48","27","32","26","21","2019-12-20","55"
"42","50","31","37","36","27","20","31","32","37","49","27","32","26","21","2020-01-03","55"
"45","54","33","39","39","29","21","33","34","40","53","29","34","28","23","2020-01-17","59"
"42","50","31","36","36","27","20","31","32","37","49","27","32","26","21","2020-01-31","55"
"39","46","29","34","33","25","19","29","30","34","46","25","30","24","20","2020-02-14","52"
"42","50","31","37","36","27","20","31","32","37","50","27","32","26","21","2020-02-28","56"
"42","50","32","38","37","27","20","31","32","37","50","27","32","26","21","2020-03-13","56"
"48","57","37","43","42","31","23","35","37","42","57","31","37","30","24","2020-03-27","64"
"42","50","32","38","37","27","20","31","32","37","50","27","32","26","21","2020-04-10","56"
"39","46","30","35","34","25","19","29","30","34","46","25","30","24","20","2020-04-24","52"
"42","50","32","38","37","27","20","31","32","37","50","27","32","26","21","2020-05-08","56"
"39","46","30","36","34","25","19","29","30","34","46","25","30","24","20","2020-05-22","52"
"42","50","32","39","38","27","20","31","32","37","50","27","33","26","21","2020-06-05","56"
"45","54","34","42","41","29","21","33","34","40","55","29","35","28","23","2020-06-19","60"
"42","50","32","39","38","27","20","31","32","37","51","27","33","26","21","2020-07-03","56"
"36","43","27","33","33","23","17","27","27","32","44","23","28","22","18","2020-07-17","48"
"66","79","50","61","60","42","31","49","50","58","80","42","52","41","33","2020-07-31","88"
"36","43","27","33","33","23","17","27","27","32","44","23","28","22","18","2020-08-14","48"
"42","50","32","39","38","27","20","31","32","37","51","27","33","26","21","2020-08-28","56"
"42","50","32","39","38","27","20","31","32","37","51","27","33","26","21","2020-09-11","56"
"45","54","34","41","41","29","21","33","34","40","55","29","35","28","23","2020-09-25","60"
"39","46","30","36","35","25","19","29","30","34","47","25","31","24","20","2020-10-09","52"
"52","61","39","47","46","33","24","38","39","45","62","33","40","32","26","2020-10-23","69"
"55","64","41","50","49","35","26","40","41","48","66","35","42","33","27","2020-11-06","73"
"55","64","41","50","49","35","26","40","41","48","67","35","42","33","27","2020-11-20","73"
"46","54","35","42","41","29","21","33","34","40","56","29","35","28","23","2020-12-04","62"
"57","64","42","50","49","35","26","41","41","48","67","36","42","33","27","2020-12-18","76"
"47","54","35","42","41","29","21","34","34","40","56","30","35","28","23","2021-01-01","63"
"47","54","35","42","41","29","21","34","34","40","56","30","35","28","23","2021-01-15","63"
"50","57","38","45","43","31","23","37","37","42","59","32","38","30","24","2021-01-29","67"
"31","36","24","28","27","19","14","23","23","26","37","20","24","19","15","2021-02-12","42"
"41","46","31","36","35","25","19","30","30","34","48","26","31","24","20","2021-02-26","55"
"44","50","33","39","38","27","20","32","32","37","52","28","33","26","21","2021-03-12","59"
"44","50","33","39","38","27","20","32","32","37","52","28","33","26","21","2021-03-26","59"
"44","50","33","39","38","27","20","32","32","37","52","28","33","26","21","2021-04-09","59"
"50","57","38","45","43","31","23","37","37","42","59","32","38","30","24","2021-04-23","67"
"43","49","33","40","37","27","20","31","31","36","51","28","32","25","21","2021-05-07","59"
"43","49","33","40","37","27","20","31","31","36","51","28","32","25","21","2021-05-21","59"
