"31","45","25","31","44","28","35","29","32","32","30","29","29","32","28","2019-07-03","134"
"29","42","23","29","41","26","33","27","30","30","28","27","27","30","26","2019-07-17","127"
"29","42","23","29","41","26","33","27","30","30","28","27","27","30","26","2019-07-31","127"
"27","39","21","27","38","24","31","25","28","28","26","25","25","28","24","2019-08-14","118"
"29","42","23","29","41","26","33","27","30","30","28","27","27","30","26","2019-08-28","127"
"29","42","23","29","41","26","33","27","30","30","28","27","27","30","26","2019-09-11","127"
"29","42","23","29","41","26","33","27","30","30","28","27","27","30","26","2019-09-25","127"
"29","42","23","29","42","26","33","27","30","30","28","27","27","31","26","2019-10-09","127"
"31","45","25","31","45","28","35","29","32","32","30","29","29","33","28","2019-10-23","136"
"27","39","21","27","39","24","31","25","28","28","26","25","25","29","24","2019-11-06","118"
"35","49","29","31","45","28","35","29","32","32","30","29","29","33","28","2019-11-20","136"
"39","52","33","29","42","26","33","27","30","30","28","27","27","31","26","2019-12-04","127"
"45","59","38","33","48","30","38","31","34","34","32","31","31","35","30","2019-12-18","145"
"36","48","31","27","39","24","32","25","28","28","26","25","25","29","24","2020-01-01","118"
"42","56","35","31","45","28","36","29","32","32","30","29","29","33","28","2020-01-15","136"
"36","48","31","27","40","24","32","25","28","28","26","25","25","29","24","2020-01-29","118"
"39","52","33","29","43","26","34","27","30","30","28","27","27","31","26","2020-02-12","127"
"42","57","35","33","46","28","37","29","32","32","30","30","29","34","29","2020-02-26","136"
"39","53","33","31","43","26","35","27","30","30","28","28","27","32","27","2020-03-11","127"
"36","49","31","29","40","24","33","25","28","28","26","26","25","30","25","2020-03-25","118"
"55","61","48","35","49","30","40","31","34","34","32","32","31","37","31","2020-04-08","145"
"49","53","43","31","43","26","35","27","30","30","28","28","27","32","27","2020-04-22","127"
"53","57","46","33","46","28","38","29","32","32","30","30","29","34","29","2020-05-06","136"
"46","49","40","29","40","24","33","25","28","28","26","26","25","30","25","2020-05-20","118"
"49","53","43","31","43","26","35","27","30","30","28","28","27","32","27","2020-06-03","127"
"49","53","43","31","43","27","35","27","30","30","28","28","27","32","27","2020-06-17","128"
"49","53","43","31","43","27","35","27","30","30","28","28","27","32","27","2020-07-01","128"
"42","45","37","27","37","23","30","23","26","26","24","24","23","27","23","2020-07-15","110"
"49","53","43","31","43","27","35","27","30","30","28","28","27","32","27","2020-07-29","128"
"46","49","40","29","40","25","33","25","28","28","26","26","25","30","25","2020-08-12","115"
"46","49","40","29","40","25","33","25","28","28","26","26","25","30","25","2020-08-26","111"
"49","53","43","31","43","27","35","27","30","30","28","28","27","32","27","2020-09-09","120"
"49","53","43","31","43","27","35","27","30","30","28","28","27","32","27","2020-09-23","120"
"56","61","49","37","50","31","40","31","34","34","32","32","31","37","31","2020-10-07","137"
"53","57","46","34","47","29","38","29","32","32","30","30","29","34","29","2020-10-21","129"
"56","61","49","37","50","31","40","31","34","34","32","32","31","37","31","2020-11-04","138"
"56","61","49","37","50","31","40","31","34","34","32","32","31","37","31","2020-11-18","138"
"60","64","52","39","53","33","43","33","36","36","34","34","33","39","33","2020-12-02","147"
"46","49","40","30","41","25","33","25","28","28","26","26","25","30","25","2020-12-16","112"
"53","56","45","34","47","29","38","29","32","32","30","30","29","34","29","2020-12-30","130"
"60","63","51","39","53","33","44","33","36","36","35","34","33","39","33","2021-01-13","147"
"56","59","48","37","50","31","41","31","34","34","33","32","31","37","31","2021-01-27","138"
"28","30","24","18","25","15","21","15","17","17","17","16","15","18","15","2021-02-10","69"
"63","67","54","41","57","35","47","35","39","39","38","36","35","41","35","2021-02-24","157"
"53","56","45","34","48","29","40","29","32","33","32","30","29","34","29","2021-03-10","133"
"49","52","42","33","46","27","37","28","30","31","30","29","27","32","27","2021-03-24","124"
"49","52","42","33","46","27","37","28","30","31","30","29","27","32","27","2021-04-07","124"
"53","56","45","35","49","29","40","30","32","33","32","31","29","34","29","2021-04-21","133"
"49","52","42","33","47","27","38","28","30","32","30","29","27","32","27","2021-05-05","125"
