"26","26","24","53","26","","","","","","","","","","12","2019-02-01","0"
"25","26","24","53","26","","","","","","","","","","12","2019-02-15","0"
"27","28","26","57","28","","","","","","","","1","","13","2019-03-01","0"
"21","22","21","45","22","","","","","","","","9","","10","2019-03-15","0"
"16","17","15","34","17","","","","","","","","7","","8","2019-03-29","0"
"23","24","22","49","24","","","","","","","","10","","11","2019-04-12","0"
"27","28","26","57","28","","","","","","","","12","","13","2019-04-26","0"
"7","7","7","15","7","","","","","","","","3","","3","2019-05-10","0"
"21","21","20","42","21","2","2","2","2","2","2","2","9","2","13","2019-05-24","2"
"36","36","35","74","36","10","10","10","10","10","10","11","12","10","25","2019-06-07","10"
"39","39","38","79","39","11","11","11","11","11","11","12","13","11","29","2019-06-21","11"
"39","39","38","79","39","11","11","11","11","11","11","12","13","11","30","2019-07-05","11"
"41","41","40","85","41","11","11","11","11","11","11","13","14","11","32","2019-07-19","11"
"34","34","33","70","34","9","10","9","9","9","9","10","11","9","27","2019-08-02","9"
"40","41","38","82","40","11","12","11","11","11","11","12","14","11","33","2019-08-16","11"
"37","39","35","77","37","10","11","10","10","10","10","11","13","10","31","2019-08-30","10"
"37","39","35","77","37","10","11","10","10","10","10","11","13","10","31","2019-09-13","19"
"40","42","38","83","40","11","13","11","11","11","11","12","15","11","34","2019-09-27","21"
"40","42","38","83","40","11","13","11","11","11","11","12","15","11","34","2019-10-11","21"
"38","39","35","77","37","10","12","10","10","10","10","11","14","10","33","2019-10-25","20"
"39","39","35","77","39","11","12","10","10","10","10","11","14","10","34","2019-11-08","19"
"39","39","36","78","39","11","12","10","10","10","10","12","14","10","34","2019-11-22","19"
"42","42","39","84","43","12","13","10","10","11","10","13","15","10","38","2019-12-06","19"
"45","45","41","89","46","13","14","10","10","11","10","14","16","10","41","2019-12-20","20"
"39","39","37","79","40","11","12","9","9","10","9","12","15","9","39","2020-01-03","17"
"47","47","45","98","50","13","15","11","11","12","11","15","18","11","47","2020-01-17","21"
"45","45","42","53","47","13","14","10","10","11","10","14","17","10","45","2020-01-31","19"
"42","42","40","38","44","12","13","10","10","11","10","13","16","10","42","2020-02-14","18"
"39","39","37","35","41","11","12","9","9","10","9","12","15","9","39","2020-02-28","17"
"45","45","42","40","47","13","14","10","10","11","10","14","17","10","46","2020-03-13","19"
"47","47","45","43","50","13","15","11","11","12","11","15","18","11","49","2020-03-27","21"
"42","42","40","38","44","12","13","10","10","11","10","13","16","10","43","2020-04-10","18"
"39","39","37","35","41","11","12","9","9","10","9","12","15","9","40","2020-04-24","20"
"47","47","45","43","50","13","15","11","11","12","11","15","18","11","49","2020-05-08","27"
"39","39","37","35","41","11","12","9","9","10","9","12","15","9","40","2020-05-22","22"
"40","40","38","35","42","12","12","9","9","10","9","13","16","9","42","2020-06-05","23"
"44","44","41","38","45","13","13","10","10","11","10","15","17","10","45","2020-06-19","25"
"47","47","43","40","48","14","14","10","10","11","10","16","18","10","48","2020-07-03","26"
"35","35","33","30","37","10","10","8","8","9","8","12","14","8","36","2020-07-17","20"
"53","53","49","45","55","15","15","12","12","13","12","18","22","12","54","2020-07-31","30"
"38","38","35","33","40","11","11","8","8","9","8","13","16","8","39","2020-08-14","29"
"50","50","46","43","52","15","15","11","11","12","11","17","21","11","51","2020-08-28","40"
"35","36","33","30","38","10","11","8","8","9","8","13","15","8","37","2020-09-11","29"
"50","51","46","43","53","15","16","11","11","12","11","18","21","11","53","2020-09-25","41"
"41","42","38","35","44","12","13","9","9","10","9","15","17","9","44","2020-10-09","34"
"56","57","52","48","60","16","18","12","12","14","12","20","23","12","60","2020-10-23","47"
"64","66","60","55","69","19","20","14","14","16","14","24","27","14","69","2020-11-06","55"
"62","63","57","53","66","18","20","14","14","15","14","23","26","14","66","2020-11-20","53"
"47","48","43","40","50","14","15","10","10","11","10","17","19","10","50","2020-12-04","40"
"47","48","43","40","50","14","15","10","10","11","10","17","19","10","50","2020-12-18","40"
"47","48","43","40","50","14","15","10","10","11","10","17","19","10","50","2021-01-01","40"
"53","54","49","45","57","15","17","12","12","13","12","19","22","12","57","2021-01-15","45"
"47","48","43","40","50","14","15","10","10","11","10","17","19","10","50","2021-01-29","40"
"38","39","35","33","42","11","12","8","8","9","8","14","16","8","42","2021-02-12","33"
"47","48","43","40","51","14","15","10","10","11","10","17","19","10","51","2021-02-26","40"
"44","45","41","38","48","13","14","10","10","11","10","16","18","10","48","2021-03-12","38"
"41","42","38","35","45","12","13","9","9","10","9","15","17","9","45","2021-03-26","35"
"41","42","38","35","45","12","13","9","9","10","9","15","17","9","45","2021-04-09","35"
"41","42","38","35","45","12","13","9","9","10","9","15","17","9","45","2021-04-23","35"
"41","42","38","35","45","12","13","9","9","10","9","15","17","9","45","2021-05-07","35"
"44","45","41","38","48","13","14","10","10","11","10","16","18","10","48","2021-05-21","38"
