"31","43","23","34","","11","13","13","27","38","37","11","12","8","43","2018-05-10","0"
"33","46","25","36","","12","14","14","29","41","40","12","13","9","46","2018-05-24","0"
"31","45","23","33","","11","13","13","29","38","37","11","13","16","44","2018-06-07","0"
"32","46","24","34","","12","14","14","30","39","38","12","14","18","45","2018-06-21","0"
"32","46","24","34","","12","14","14","30","39","38","12","14","18","45","2018-07-05","0"
"32","46","24","34","14","11","14","14","30","39","38","12","14","19","45","2018-07-19","0"
"32","46","24","34","15","11","14","14","30","39","38","12","15","19","45","2018-08-02","0"
"32","46","24","34","15","11","14","14","30","39","38","12","15","19","45","2018-08-16","0"
"32","46","24","34","15","11","14","14","30","36","35","12","15","19","45","2018-08-30","0"
"32","46","24","34","15","11","14","14","30","19","18","12","15","19","45","2018-09-13","0"
"32","46","24","34","15","11","14","14","30","19","19","12","15","19","45","2018-09-27","0"
"32","46","24","34","15","11","14","14","30","19","19","12","15","19","45","2018-10-11","0"
"31","46","31","34","15","11","14","14","30","19","19","12","15","26","45","2018-10-25","39"
"31","46","34","34","15","11","14","14","30","19","19","12","15","29","45","2018-11-08","55"
"32","46","34","34","15","11","14","14","30","19","19","12","15","29","45","2018-11-22","55"
"32","46","34","34","15","11","14","14","32","19","19","12","15","29","45","2018-12-06","55"
"32","46","34","34","15","11","14","14","32","19","19","12","16","29","45","2018-12-20","55"
"32","46","34","34","15","11","14","14","32","19","19","12","16","29","46","2019-01-03","55"
"32","46","34","34","15","11","14","14","33","20","18","12","16","30","46","2019-01-17","55"
"32","46","34","34","15","11","14","14","33","20","18","12","16","30","46","2019-01-31","55"
"32","46","34","34","15","11","14","14","33","20","18","12","16","30","46","2019-02-14","55"
"32","46","34","34","15","11","14","14","33","20","18","12","16","30","46","2019-02-28","55"
"32","46","34","34","15","11","14","14","33","20","18","12","16","30","46","2019-03-14","55"
"30","43","32","32","14","10","13","13","31","19","17","11","15","28","43","2019-03-28","51"
"32","46","34","34","15","11","14","14","33","20","18","12","16","31","46","2019-04-11","55"
"32","46","34","34","15","11","14","14","33","20","18","12","16","31","46","2019-04-25","55"
"14","20","15","15","6","5","6","6","14","9","8","5","7","14","20","2019-05-09","25"
"18","27","19","20","9","6","8","8","19","12","11","7","10","20","27","2019-05-23","35"
"32","47","34","35","15","11","14","14","34","21","19","13","17","35","48","2019-06-06","61"
"34","50","36","38","16","12","15","15","36","23","20","14","18","38","51","2019-06-20","65"
"34","50","36","38","16","12","15","15","36","23","20","14","18","38","51","2019-07-04","65"
"32","47","34","35","15","11","14","14","34","21","19","13","17","35","48","2019-07-18","61"
"32","47","34","35","15","11","14","14","34","21","19","13","17","35","48","2019-08-01","61"
"37","54","40","40","17","13","16","16","39","24","22","15","19","40","56","2019-08-15","70"
"32","47","35","35","6","11","14","14","34","21","19","13","17","35","49","2019-08-29","62"
"33","51","39","38","","11","14","15","38","24","20","15","19","39","54","2019-09-12","76"
"33","51","39","38","","11","14","15","38","24","20","15","19","39","55","2019-09-26","76"
"31","48","36","35","","10","13","14","35","22","19","14","18","36","51","2019-10-10","71"
"31","48","36","35","","10","13","14","35","22","19","14","18","36","51","2019-10-24","71"
"33","51","39","38","","11","14","15","38","24","20","15","19","39","55","2019-11-07","76"
"31","48","36","35","","10","13","14","35","22","19","14","18","36","51","2019-11-21","71"
"34","52","39","38","","11","14","15","38","24","20","15","19","39","55","2019-12-05","76"
"56","79","62","61","","14","18","19","48","30","26","19","24","49","69","2019-12-19","96"
"50","70","56","55","","12","16","17","43","27","23","17","22","44","62","2020-01-02","86"
"38","54","43","42","","9","12","13","33","20","18","13","17","34","47","2020-01-16","66"
"41","58","46","45","","10","13","14","35","22","19","14","18","40","51","2020-01-30","71"
"41","58","46","45","","10","13","14","35","22","19","14","18","40","51","2020-02-13","71"
"53","75","59","58","","13","17","18","46","28","24","18","23","52","66","2020-02-27","91"
"51","71","57","56","","11","15","16","41","25","22","16","21","47","58","2020-03-12","81"
"65","84","71","70","","11","14","15","39","24","20","15","19","45","55","2020-03-26","76"
"70","89","75","74","","11","16","16","41","25","22","16","21","50","58","2020-04-09","81"
"65","82","70","69","","10","14","14","36","22","19","14","18","46","51","2020-04-23","71"
"71","88","76","75","","10","13","14","36","22","19","14","18","45","51","2020-05-07","71"
"71","88","76","75","","10","13","14","36","22","19","14","18","45","51","2020-05-21","71"
"81","101","87","86","","11","15","16","42","25","22","16","21","52","58","2020-06-04","81"
"86","107","92","91","","12","16","17","45","27","23","17","22","56","62","2020-06-18","86"
"71","89","76","75","","10","13","14","37","22","19","14","18","46","51","2020-07-02","71"
"71","89","76","75","","10","13","14","37","22","19","14","18","46","51","2020-07-16","71"
"81","102","87","86","","11","15","16","42","25","22","16","21","53","58","2020-07-30","82"
"61","76","65","64","","9","11","12","32","19","16","12","15","39","44","2020-08-13","62"
"71","89","76","75","","10","13","14","37","22","19","14","18","47","52","2020-08-27","72"
"76","95","81","80","","11","14","15","40","24","20","15","19","51","56","2020-09-10","77"
"81","102","87","86","","11","15","16","42","25","22","16","21","55","59","2020-09-24","82"
"76","95","81","80","","11","14","15","40","24","20","15","19","52","56","2020-10-08","77"
"91","114","98","96","","13","17","18","48","28","24","18","23","63","67","2020-10-22","93"
"86","108","92","91","","12","16","17","45","27","23","17","22","60","63","2020-11-05","87"
"81","102","87","86","","11","15","16","42","25","22","16","21","57","59","2020-11-19","82"
"101","127","109","107","","14","19","20","53","31","27","20","26","71","74","2020-12-03","103"
"76","95","81","80","","11","14","15","40","24","20","15","19","54","56","2020-12-17","77"
"61","76","65","64","","9","11","12","32","19","16","12","15","43","45","2020-12-31","62"
"71","69","76","75","","10","13","14","37","22","19","14","18","49","52","2021-01-14","72"
"91","89","98","96","","13","17","18","48","28","24","18","23","63","67","2021-01-28","93"
"41","39","43","43","","6","7","8","21","13","11","8","10","28","30","2021-02-11","41"
"71","69","76","75","","10","13","14","37","22","19","14","18","49","52","2021-02-25","72"
"71","69","76","75","","10","13","14","37","22","19","14","18","50","52","2021-03-11","72"
"81","79","87","86","","11","15","16","42","25","22","16","21","57","59","2021-03-25","83"
"71","69","76","75","","10","13","14","37","22","19","14","18","51","52","2021-04-08","73"
"82","90","88","86","","13","15","17","42","25","22","16","21","58","61","2021-04-22","85"
