"","25","25","26","14","","","7","","5","","","","11","","2019-04-26","0"
"","9","9","9","5","","","3","","2","","","","4","","2019-05-10","0"
"","20","20","21","13","","","6","","6","","","","10","","2019-05-24","0"
"","30","30","31","19","","","9","","8","","","","15","","2019-06-07","0"
"","24","24","25","16","","","7","","7","","","","12","","2019-06-21","0"
"","24","24","25","16","","","7","","7","","","","12","","2019-07-05","0"
"","28","28","29","18","","","9","","8","","","","14","","2019-07-19","0"
"","26","26","27","16","","","8","","7","","","","13","","2019-08-02","0"
"","24","24","25","16","","","7","","7","","","","12","","2019-08-16","0"
"","26","26","27","17","","","8","","7","","","","13","","2019-08-30","0"
"","24","24","25","15","","","7","","6","","","","12","","2019-09-13","0"
"","26","26","27","16","","","8","","6","","","","13","","2019-09-27","0"
"","26","26","27","17","","","8","","6","","","","13","","2019-10-11","0"
"","30","30","31","19","","","9","","7","","","","15","","2019-10-25","0"
"","24","24","25","16","","","7","","6","","","","12","","2019-11-08","0"
"","32","32","33","17","","","8","","6","","","","13","","2019-11-22","0"
"","41","41","42","19","","","9","","7","","","","15","","2019-12-06","0"
"","39","39","40","18","","","9","","6","","","","14","","2019-12-20","1"
"","33","33","34","15","","","7","","6","","","","13","","2020-01-03","3"
"","39","39","40","18","","","9","","6","","","","15","","2020-01-17","0"
"","36","36","37","17","","","8","","6","","","","14","","2020-01-31","0"
"","36","36","37","17","","","8","","6","","","","14","","2020-02-14","0"
"","33","33","34","16","","","7","","6","","","","13","","2020-02-28","0"
"","33","33","34","16","","","7","","6","","","","13","","2020-03-13","0"
"","39","39","40","19","","","9","","6","","","","15","","2020-03-27","0"
"","34","33","34","17","","","7","","6","","","","13","","2020-04-10","0"
"","37","36","37","17","","","8","","6","","","","13","","2020-04-24","0"
"","40","39","40","18","","","9","","6","","","","14","","2020-05-08","0"
"","40","39","40","17","","","9","","6","","","","14","","2020-05-22","0"
"","37","36","37","16","1","","8","","6","","","","13","","2020-06-05","0"
"","42","41","42","18","6","","9","","7","","","","15","","2020-06-19","0"
"","40","39","40","17","5","","9","","6","","","","14","","2020-07-03","0"
"","32","31","32","14","4","","7","","5","","","","11","","2020-07-17","0"
"","37","36","37","16","5","","8","","6","","","","13","","2020-07-31","0"
"","32","31","32","14","5","","7","","5","","","","11","","2020-08-14","0"
"","37","36","37","17","6","","8","","6","","","","13","","2020-08-28","0"
"24","54","52","56","31","22","25","33","21","31","17","22","16","27","23","2020-09-11","63"
"62","78","75","84","51","46","64","72","55","70","45","58","41","48","59","2020-09-25","164"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2020-10-09","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2020-10-23","177"
"77","96","93","103","63","57","79","89","67","86","55","71","50","59","73","2020-11-06","202"
"77","96","93","103","63","57","79","89","67","86","55","71","50","59","73","2020-11-20","202"
"72","90","87","96","59","54","74","84","63","80","51","66","47","56","69","2020-12-04","190"
"77","96","93","103","63","57","79","89","67","86","55","71","50","59","73","2020-12-18","202"
"81","102","98","109","67","61","84","95","72","91","58","75","53","63","78","2021-01-01","215"
"77","96","93","103","63","57","79","89","67","86","55","71","50","59","73","2021-01-15","202"
"72","90","87","96","59","54","74","84","63","80","51","66","47","56","69","2021-01-29","190"
"53","66","64","71","43","39","54","61","46","59","38","49","35","41","50","2021-02-12","139"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-02-26","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-03-12","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-03-26","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-04-09","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-04-23","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-05-07","177"
"67","84","81","90","55","50","69","78","59","75","48","62","44","52","64","2021-05-21","177"
