"34","33","16","12","14","13","9","12","14","13","19","14","22","14","11","2019-01-04","0"
"34","33","16","12","14","13","9","12","14","13","19","14","22","14","11","2019-01-18","0"
"34","33","16","12","14","13","9","12","14","13","19","14","22","14","11","2019-02-01","0"
"34","33","16","12","14","13","9","12","14","13","19","14","22","14","11","2019-02-15","0"
"34","33","16","12","14","13","9","12","14","13","19","14","22","14","11","2019-03-01","0"
"24","24","11","9","10","9","6","9","10","9","14","10","16","10","8","2019-03-15","0"
"12","12","6","4","5","5","3","4","5","5","7","5","8","5","4","2019-03-29","0"
"32","31","15","11","13","12","8","11","13","12","18","13","20","13","10","2019-04-12","0"
"34","33","16","12","14","13","9","12","14","13","19","14","22","14","11","2019-04-26","0"
"12","12","6","4","5","5","3","4","5","5","7","5","8","5","4","2019-05-10","0"
"24","24","11","9","11","9","6","9","11","9","14","10","16","10","8","2019-05-24","0"
"34","34","16","12","15","13","9","12","15","13","20","14","22","14","11","2019-06-07","0"
"34","34","16","12","15","13","9","12","15","13","20","14","22","14","11","2019-06-21","2"
"35","35","17","13","16","14","10","13","16","14","21","15","23","15","12","2019-07-05","5"
"38","38","19","14","17","15","11","14","17","15","23","16","25","16","13","2019-07-19","5"
"35","35","18","13","16","14","10","13","16","14","21","15","23","15","12","2019-08-02","5"
"35","35","18","13","16","14","10","13","16","14","21","15","23","15","12","2019-08-16","5"
"35","35","18","13","16","14","10","13","16","14","21","15","23","15","12","2019-08-30","5"
"33","33","17","12","15","13","9","12","15","13","20","14","21","14","11","2019-09-13","5"
"40","40","21","15","18","16","11","15","18","16","24","17","26","17","14","2019-09-27","6"
"35","35","18","13","16","14","10","13","16","14","21","15","23","15","12","2019-10-11","5"
"35","35","18","13","16","14","10","13","16","14","21","15","20","15","12","2019-10-25","5"
"33","33","17","12","16","13","9","12","15","13","20","14","","14","11","2019-11-08","5"
"35","35","18","13","17","14","10","13","16","14","21","15","","15","12","2019-11-22","5"
"35","35","18","13","17","14","10","13","16","14","21","15","","15","12","2019-12-06","5"
"35","35","18","13","17","14","10","13","16","14","21","15","","15","12","2019-12-20","5"
"35","35","18","13","17","14","10","13","16","14","21","15","","15","12","2020-01-03","5"
"33","33","17","12","16","13","9","12","15","13","20","14","","14","11","2020-01-17","5"
"35","35","18","13","17","14","10","13","16","14","21","15","","15","12","2020-01-31","5"
"38","38","19","14","18","15","11","14","17","15","23","16","","16","13","2020-02-14","5"
"35","35","18","13","17","14","10","13","16","14","21","15","","15","12","2020-02-28","5"
"33","33","17","12","16","13","9","12","15","13","20","14","","14","11","2020-03-13","5"
"38","38","19","14","18","15","11","14","17","15","23","16","","16","13","2020-03-27","5"
"33","33","17","12","16","13","9","12","15","13","20","14","","14","11","2020-04-10","5"
"33","33","17","12","16","13","9","12","15","13","20","14","","14","11","2020-04-24","5"
"40","40","21","15","19","16","11","15","18","16","25","17","","17","14","2020-05-08","6"
"33","33","17","12","16","13","9","12","15","13","20","14","","14","11","2020-05-22","5"
"38","38","20","14","18","15","11","15","17","15","24","16","","17","13","2020-06-05","6"
"36","35","19","13","17","14","10","14","16","14","23","15","","16","12","2020-06-19","6"
"39","38","20","14","18","15","11","15","17","15","25","16","","17","13","2020-07-03","6"
"31","30","16","11","15","12","9","12","14","12","20","13","","14","10","2020-07-17","5"
"36","35","19","13","17","14","10","14","16","14","23","15","","16","12","2020-07-31","6"
"31","30","17","12","15","12","9","12","14","12","20","13","","14","11","2020-08-14","5"
"37","35","20","14","17","14","10","14","17","15","24","16","","17","13","2020-08-28","6"
"37","35","20","14","17","14","10","14","17","15","24","16","","17","13","2020-09-11","6"
"46","44","26","17","22","17","12","18","22","19","30","21","","22","17","2020-09-25","9"
"49","46","27","18","23","18","13","19","23","21","32","22","","23","18","2020-10-09","9"
"38","36","21","14","18","14","10","15","18","16","25","17","","18","14","2020-10-23","7"
"41","39","23","15","19","15","11","16","19","17","27","18","","19","15","2020-11-06","8"
"43","41","24","16","21","16","10","17","21","18","29","19","","21","16","2020-11-20","8"
"47","44","26","17","22","17","11","18","22","19","31","21","","23","17","2020-12-04","9"
"45","41","25","16","21","16","10","17","21","18","30","19","","22","16","2020-12-18","9"
"42","39","24","15","19","15","10","16","19","17","28","18","","20","15","2021-01-01","9"
"47","44","27","17","22","17","11","18","22","19","32","21","","23","17","2021-01-15","10"
"36","33","20","13","17","13","8","14","17","15","24","16","","18","13","2021-01-29","7"
"36","33","20","13","17","13","8","14","17","15","24","16","","18","13","2021-02-12","7"
"47","44","27","17","22","17","11","18","22","19","32","21","","23","17","2021-02-26","10"
"45","41","25","17","21","16","10","17","21","18","30","19","","22","16","2021-03-12","9"
"39","36","22","15","18","14","9","15","18","16","26","17","","19","14","2021-03-26","8"
"39","36","22","15","18","14","9","15","18","16","26","17","","19","14","2021-04-09","8"
"42","39","24","16","19","15","10","16","19","17","28","18","","20","15","2021-04-23","9"
"40","37","23","15","18","14","9","15","18","16","27","18","","20","14","2021-05-07","8"
"40","37","23","15","18","14","9","15","18","16","27","18","","20","14","2021-05-21","8"
