"69","66","108","113","93","64","107","89","75","69","82","75","82","80","","2019-10-11","330"
"54","51","85","88","73","50","84","69","58","54","64","58","64","62","","2019-10-25","257"
"46","44","73","75","63","43","72","59","50","46","55","50","55","53","","2019-11-08","220"
"85","80","134","138","115","79","132","108","91","85","101","91","101","97","","2019-11-22","404"
"66","62","103","107","89","61","128","84","70","66","78","70","78","75","50","2019-12-06","301"
"82","77","132","141","113","77","272","110","89","83","100","89","100","95","384","2019-12-20","314"
"63","59","104","115","90","62","215","89","71","65","79","70","80","75","324","2020-01-03","234"
"59","55","97","108","85","58","202","84","66","61","74","65","75","71","306","2020-01-17","220"
"55","51","90","101","79","54","189","78","62","57","69","61","70","66","286","2020-01-31","205"
"59","55","96","108","85","58","203","84","66","61","74","65","75","71","306","2020-02-14","220"
"55","51","90","101","79","54","189","78","62","57","69","61","70","66","286","2020-02-28","205"
"59","55","96","108","85","58","203","84","66","61","74","65","75","71","306","2020-03-13","220"
"59","55","96","108","85","58","203","84","66","61","74","65","75","71","306","2020-03-27","220"
"59","55","96","108","85","58","203","84","66","61","74","65","75","71","306","2020-04-10","220"
"67","62","109","123","96","66","230","95","75","69","84","74","85","80","347","2020-04-24","249"
"63","58","103","115","90","62","216","89","71","64","79","70","80","75","327","2020-05-08","234"
"55","51","90","101","79","54","190","78","62","56","69","61","70","66","287","2020-05-22","205"
"63","58","103","115","90","62","217","89","71","64","79","70","80","75","328","2020-06-05","235"
"63","58","103","115","90","62","217","89","71","64","79","70","80","75","328","2020-06-19","234"
"75","69","122","137","107","73","258","106","84","76","94","83","95","90","390","2020-07-03","278"
"51","47","84","94","73","50","176","72","58","52","64","57","65","61","267","2020-07-17","190"
"75","70","122","137","108","74","259","107","85","77","94","84","96","90","390","2020-07-31","282"
"55","52","90","101","80","55","191","79","63","57","70","62","71","67","288","2020-08-14","210"
"67","63","109","123","97","67","232","96","77","69","85","75","86","81","350","2020-08-28","255"
"59","56","96","108","86","59","205","85","68","61","75","66","76","72","309","2020-09-11","225"
"59","56","96","108","86","59","205","85","68","61","75","66","76","72","309","2020-09-25","225"
"59","56","96","108","86","59","204","85","68","61","75","66","76","72","310","2020-10-09","225"
"86","82","141","159","126","86","299","124","99","90","110","97","112","105","454","2020-10-23","330"
"75","71","122","137","109","75","258","107","86","77","95","84","96","91","392","2020-11-06","285"
"75","71","122","137","109","75","258","107","86","77","95","84","96","91","392","2020-11-20","285"
"71","67","116","130","103","71","244","102","81","73","90","80","91","86","372","2020-12-04","270"
"75","71","122","137","109","75","258","107","86","77","95","84","96","91","392","2020-12-18","285"
"71","67","116","130","103","71","244","102","81","73","90","80","91","86","372","2021-01-01","270"
"59","56","96","108","86","59","204","85","68","61","75","66","76","72","310","2021-01-15","225"
"79","74","129","144","114","79","271","113","90","81","100","89","101","96","413","2021-01-29","300"
"43","41","71","79","63","43","149","62","50","45","55","49","56","53","227","2021-02-12","165"
"71","67","116","130","103","71","244","102","81","73","90","80","91","86","372","2021-02-26","270"
"67","63","109","123","98","67","231","96","77","69","86","75","86","83","351","2021-03-12","255"
"59","56","96","108","87","59","204","85","68","61","76","66","76","73","310","2021-03-26","225"
"59","56","96","108","87","59","204","85","68","61","76","66","76","73","310","2021-04-09","225"
"63","59","103","115","93","63","217","90","72","65","81","71","81","78","330","2021-04-23","240"
"55","52","90","101","81","55","190","79","63","57","71","62","71","68","289","2021-05-07","218"
"55","52","90","101","81","55","190","79","63","57","71","62","71","68","289","2021-05-21","220"
