"28","21","24","21","26","18","15","22","24","21","19","32","18","17","37","2018-03-16","63"
"35","25","30","25","31","22","18","27","29","26","23","39","22","21","45","2018-03-30","77"
"35","25","30","25","31","22","18","27","29","26","23","39","22","21","45","2018-04-13","77"
"44","32","38","32","40","28","23","34","37","34","29","50","28","27","57","2018-04-27","98"
"47","34","41","34","44","30","25","36","40","36","31","55","30","29","62","2018-05-11","106"
"44","32","38","32","41","28","23","34","37","34","29","51","28","27","58","2018-05-25","99"
"44","32","38","32","41","28","23","34","37","34","29","51","28","27","59","2018-06-08","99"
"44","32","38","32","41","28","23","34","37","34","29","51","28","27","59","2018-06-22","99"
"44","32","38","32","41","28","23","34","37","34","29","51","28","27","60","2018-07-06","99"
"44","32","38","32","41","28","23","34","37","34","29","52","28","28","62","2018-07-20","103"
"44","32","38","32","41","28","23","34","37","34","29","52","28","28","62","2018-08-03","103"
"44","32","38","32","41","28","23","34","37","34","29","53","28","28","62","2018-08-17","103"
"44","32","38","32","41","28","23","34","37","34","29","54","28","28","63","2018-08-31","103"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-09-14","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-09-28","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-10-12","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-10-26","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-11-09","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-11-23","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-12-07","102"
"44","32","38","32","41","28","23","34","38","34","29","54","28","28","64","2018-12-21","102"
"44","32","38","32","41","28","23","34","38","35","29","54","28","28","64","2019-01-04","102"
"44","32","38","32","41","28","23","34","38","35","29","54","28","28","64","2019-01-18","102"
"44","32","38","32","41","28","23","34","38","35","29","54","28","28","64","2019-02-01","101"
"44","32","38","32","41","28","23","34","38","35","29","54","28","28","64","2019-02-15","101"
"44","32","38","32","41","28","23","34","38","35","29","54","28","28","64","2019-03-01","101"
"28","21","24","21","26","18","15","22","24","23","19","35","18","18","41","2019-03-15","65"
"16","11","14","11","15","10","8","12","14","13","10","19","10","10","23","2019-03-29","36"
"41","30","35","30","38","26","21","32","35","33","27","50","26","26","59","2019-04-12","94"
"44","32","38","32","41","28","23","34","38","35","29","54","28","28","64","2019-04-26","101"
"13","9","11","9","12","8","7","10","11","10","8","15","8","8","18","2019-05-10","29"
"35","25","30","25","33","22","18","27","30","28","23","44","22","22","52","2019-05-24","80"
"48","34","41","34","45","30","25","36","41","38","31","60","30","30","71","2019-06-07","109"
"51","37","43","37","48","32","26","39","43","40","33","64","32","32","75","2019-06-21","117"
"45","32","38","32","42","28","23","34","38","35","29","56","28","28","66","2019-07-05","102"
"51","37","43","37","48","32","26","39","43","40","33","64","32","32","75","2019-07-19","117"
"45","33","38","33","42","28","23","34","38","35","29","56","28","28","66","2019-08-02","104"
"45","33","38","33","42","28","23","34","38","35","29","56","28","28","66","2019-08-16","104"
"45","33","38","33","42","28","23","34","38","35","29","56","28","28","66","2019-08-30","104"
"42","31","35","31","39","26","21","32","35","33","27","52","26","26","61","2019-09-13","97"
"45","33","38","33","42","28","23","34","38","35","29","56","28","28","66","2019-09-27","104"
"48","35","41","35","45","30","25","36","41","38","31","60","30","30","71","2019-10-11","111"
"45","33","38","33","42","28","23","34","38","35","29","56","28","28","66","2019-10-25","104"
"48","35","41","35","46","30","25","36","41","38","31","60","30","31","71","2019-11-08","111"
"48","35","41","35","46","30","25","36","41","38","31","60","30","31","71","2019-11-22","111"
"51","38","43","38","49","32","26","39","43","40","33","64","32","33","75","2019-12-06","119"
"51","38","43","38","49","32","26","39","43","40","33","64","32","33","75","2019-12-20","119"
"42","31","35","31","40","26","21","32","35","33","27","52","26","27","61","2020-01-03","97"
"48","35","41","35","46","30","25","36","41","38","31","60","30","31","71","2020-01-17","111"
"51","38","43","38","49","32","26","39","43","40","33","64","32","33","75","2020-01-31","119"
"45","33","38","33","43","28","23","34","38","35","29","56","28","29","66","2020-02-14","104"
"46","33","38","33","43","28","23","35","38","35","29","57","28","29","67","2020-02-28","104"
"66","47","54","47","61","40","33","50","54","50","41","81","40","41","97","2020-03-13","149"
"53","38","43","38","49","32","26","40","43","40","33","65","32","33","78","2020-03-27","119"
"43","31","35","31","40","26","21","33","35","33","27","53","26","27","63","2020-04-10","97"
"43","31","35","31","40","26","21","33","35","33","27","53","26","27","63","2020-04-24","97"
"49","35","41","35","46","30","25","38","41","38","31","62","30","31","73","2020-05-08","111"
"46","33","38","33","43","28","23","35","38","35","29","58","28","29","68","2020-05-22","104"
"54","38","43","38","50","32","26","40","43","40","33","66","32","33","79","2020-06-05","119"
"44","31","35","31","42","26","21","33","36","33","27","54","26","27","65","2020-06-19","97"
"54","38","43","38","51","32","26","40","45","40","33","66","32","33","80","2020-07-03","119"
"40","28","33","28","39","24","20","30","33","30","25","50","24","25","60","2020-07-17","89"
"47","33","38","33","45","28","23","35","39","35","29","58","28","29","70","2020-07-31","104"
"40","28","33","28","39","24","20","30","33","30","25","50","24","25","60","2020-08-14","89"
"54","37","43","38","50","32","26","40","45","40","33","66","32","33","81","2020-08-28","118"
"44","30","35","31","41","26","21","33","36","33","27","55","26","27","67","2020-09-11","96"
"50","34","41","35","47","30","25","38","42","38","31","63","30","31","77","2020-09-25","110"
"50","34","41","35","47","30","25","38","42","38","31","63","30","31","77","2020-10-09","110"
"44","30","35","31","41","26","21","33","36","33","27","55","26","27","67","2020-10-23","96"
"64","43","52","45","60","38","31","48","53","48","39","80","38","39","98","2020-11-06","140"
"60","41","49","42","57","36","30","45","50","45","37","76","36","37","93","2020-11-20","132"
"64","43","52","45","60","38","31","48","53","48","39","80","38","39","98","2020-12-04","140"
"60","41","49","42","57","36","30","45","50","45","37","76","36","37","93","2020-12-18","132"
"57","39","46","40","53","34","28","43","47","43","35","72","34","35","87","2021-01-01","125"
"64","43","52","45","60","38","31","48","53","48","39","80","38","39","98","2021-01-15","140"
"64","43","52","45","60","38","31","48","53","48","39","80","38","39","98","2021-01-29","140"
"40","27","33","28","38","24","20","30","33","30","25","51","24","25","62","2021-02-12","88"
"60","41","49","42","57","36","30","45","50","45","37","76","36","37","93","2021-02-26","132"
"47","32","38","33","44","28","23","35","39","35","29","59","28","29","72","2021-03-12","103"
"47","32","38","33","44","28","23","35","39","35","29","59","28","29","72","2021-03-26","103"
"47","32","38","33","44","28","23","35","39","35","29","59","28","29","72","2021-04-09","103"
"54","37","43","38","50","32","26","40","45","40","33","67","32","33","83","2021-04-23","118"
"47","32","38","33","44","28","23","35","40","35","29","59","28","29","73","2021-05-07","103"
"54","37","43","38","50","32","26","40","46","40","33","67","32","33","83","2021-05-21","118"
