"32","31","31","10","12","11","11","11","11","11","12","12","11","11","11","2020-01-16","11"
"34","33","33","11","13","12","12","12","12","12","13","13","12","12","12","2020-01-30","12"
"34","33","33","11","13","12","12","12","12","12","13","13","12","12","12","2020-02-13","12"
"30","29","29","9","11","10","10","10","10","10","11","11","10","10","10","2020-02-27","10"
"34","33","33","11","13","12","12","12","12","12","13","13","12","12","12","2020-03-12","12"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-03-26","12"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2020-04-09","11"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2020-04-23","11"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-05-07","12"
"30","29","29","9","11","10","10","10","10","10","11","11","11","10","10","2020-05-21","10"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-06-04","12"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-06-18","12"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2020-07-02","11"
"27","27","27","9","10","9","9","9","9","9","10","10","10","9","9","2020-07-16","9"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-07-30","12"
"30","29","29","9","11","10","10","10","10","10","11","11","11","10","10","2020-08-13","10"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-08-27","12"
"37","35","35","11","14","13","13","13","13","13","14","14","14","13","13","2020-09-10","13"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-09-24","12"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2020-10-08","11"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-10-22","12"
"41","40","40","13","15","14","14","14","14","14","15","15","15","14","14","2020-11-05","14"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-11-19","12"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2020-12-03","11"
"37","35","35","11","14","13","13","13","13","13","14","14","14","13","13","2020-12-17","13"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2020-12-31","12"
"37","35","35","11","14","13","13","13","13","13","14","14","14","13","13","2021-01-14","13"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2021-01-28","12"
"23","22","22","7","9","8","8","8","8","8","9","9","9","8","8","2021-02-11","8"
"41","40","40","13","15","14","14","14","14","14","15","15","15","14","14","2021-02-25","14"
"34","33","33","11","13","12","12","12","12","12","13","13","13","12","12","2021-03-11","12"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2021-03-25","11"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2021-04-08","11"
"37","35","35","11","14","13","13","13","13","13","14","14","14","13","13","2021-04-22","13"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2021-05-06","11"
"32","31","31","10","12","11","11","11","11","11","12","12","12","11","11","2021-05-20","11"
