"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2020-01-30","0"
"13","11","21","37","41","38","11","11","11","11","11","11","19","11","11","2020-02-13","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-02-27","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-03-12","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-03-26","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-04-09","0"
"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2020-04-23","0"
"13","11","21","37","41","38","11","11","11","11","11","11","19","11","11","2020-05-07","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-05-21","0"
"11","10","18","32","36","33","10","10","10","10","10","10","17","10","10","2020-06-04","0"
"11","10","18","32","36","33","10","10","10","10","10","10","17","10","10","2020-06-18","0"
"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2020-07-02","0"
"9","9","15","27","31","28","9","9","9","9","9","9","15","9","9","2020-07-16","0"
"15","14","24","43","49","45","14","14","14","14","14","14","23","14","14","2020-07-30","0"
"9","9","15","27","31","28","9","9","9","9","9","9","15","9","9","2020-08-13","0"
"11","10","18","32","36","33","10","10","10","10","10","10","17","10","10","2020-08-27","0"
"13","12","22","39","44","40","12","12","12","12","12","12","21","12","12","2020-09-10","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-09-24","0"
"15","14","24","43","49","45","14","14","14","14","14","14","23","14","14","2020-10-08","0"
"10","9","17","30","33","31","9","9","9","9","9","9","16","9","9","2020-10-22","0"
"13","12","22","39","44","40","12","12","12","12","12","12","21","12","12","2020-11-05","0"
"13","11","21","37","41","38","11","11","11","11","11","11","19","11","11","2020-11-19","0"
"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2020-12-03","0"
"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2020-12-17","0"
"15","14","24","43","49","45","14","14","14","14","14","14","23","14","14","2020-12-31","0"
"13","12","22","39","44","40","12","12","12","12","12","12","21","12","12","2021-01-14","0"
"14","13","23","41","46","42","13","13","13","13","13","13","22","13","13","2021-01-28","0"
"7","6","12","21","23","21","6","6","6","6","6","6","11","6","6","2021-02-11","0"
"13","11","21","37","41","38","11","11","11","11","11","11","19","11","11","2021-02-25","0"
"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2021-03-11","0"
"11","10","18","32","36","33","10","10","10","10","10","10","17","10","10","2021-03-25","0"
"13","11","21","37","41","38","11","11","11","11","11","11","19","11","11","2021-04-08","0"
"11","10","18","32","36","33","10","10","10","10","10","10","17","10","10","2021-04-22","0"
"12","11","19","34","39","35","11","11","11","11","11","11","18","11","11","2021-05-06","0"
"13","11","21","37","41","38","11","11","11","11","11","11","19","11","11","2021-05-20","0"
