"64","62","66","44","41","40","39","35","45","40","40","39","38","39","41","2017-11-08","185"
"60","59","63","42","39","38","37","33","43","38","39","37","36","37","39","2017-11-22","178"
"60","59","63","42","39","38","37","33","43","38","39","37","36","37","39","2017-12-06","178"
"66","64","69","46","43","42","41","37","47","42","43","41","40","41","43","2017-12-20","195"
"66","64","69","46","44","42","41","37","47","42","44","41","39","41","43","2018-01-03","196"
"66","64","69","46","44","42","41","37","47","42","44","41","39","41","43","2018-01-17","196"
"67","65","69","48","46","42","41","38","47","42","44","41","40","41","44","2018-01-31","196"
"67","65","69","49","48","42","41","39","47","42","44","41","40","42","44","2018-02-14","196"
"67","65","70","49","49","42","41","39","48","42","45","42","40","43","45","2018-02-28","199"
"57","56","60","42","42","36","35","33","41","36","39","36","34","37","39","2018-03-14","171"
"67","66","70","49","50","42","41","39","48","43","45","42","40","43","45","2018-03-28","199"
"62","61","65","46","46","39","38","36","45","40","42","39","37","40","42","2018-04-11","185"
"62","61","65","46","46","40","38","36","46","40","42","39","37","40","42","2018-04-25","185"
"67","66","70","49","50","43","41","39","49","43","46","42","40","43","45","2018-05-09","199"
"67","66","70","50","50","43","41","39","49","43","46","42","40","43","45","2018-05-23","199"
"67","66","70","50","50","43","41","39","49","44","46","42","40","43","46","2018-06-06","199"
"67","66","70","50","50","43","41","39","49","44","46","42","40","44","47","2018-06-20","199"
"67","67","71","50","50","43","42","39","50","45","47","43","42","44","47","2018-07-04","199"
"67","67","71","50","50","43","42","39","50","45","47","43","42","44","47","2018-07-18","199"
"67","67","71","50","50","43","42","39","50","45","47","43","42","44","47","2018-08-01","199"
"67","67","71","50","50","43","42","39","50","45","47","43","42","44","48","2018-08-15","199"
"67","67","71","50","50","43","42","39","50","45","47","43","42","44","48","2018-08-29","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-09-12","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-09-26","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-10-10","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-10-24","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-11-07","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-11-21","199"
"68","68","72","51","51","43","43","39","51","46","47","43","42","44","49","2018-12-05","199"
"69","69","73","52","52","44","44","40","52","47","48","44","43","45","50","2018-12-19","202"
"69","69","73","52","52","44","44","40","52","47","48","44","43","45","50","2019-01-02","204"
"64","64","68","48","48","41","41","37","48","44","45","41","40","42","47","2019-01-16","189"
"69","69","73","52","52","44","44","41","52","47","48","44","43","45","51","2019-01-30","204"
"69","69","73","52","52","44","44","41","52","47","48","44","43","45","51","2019-02-13","204"
"69","69","73","53","52","44","44","41","52","47","48","44","44","45","51","2019-02-27","204"
"59","59","63","45","45","38","38","35","45","40","41","38","38","39","44","2019-03-13","175"
"35","35","37","27","26","22","22","21","26","24","24","22","22","23","26","2019-03-27","102"
"69","69","73","53","52","44","44","41","52","47","48","44","44","45","51","2019-04-10","204"
"69","69","73","53","52","44","44","41","52","47","47","44","43","45","50","2019-04-24","203"
"30","30","31","23","22","19","19","18","22","20","20","19","18","19","21","2019-05-08","87"
"40","41","43","31","30","25","25","24","30","27","27","26","25","27","29","2019-05-22","116"
"70","71","75","55","53","44","44","42","53","47","47","45","44","47","51","2019-06-05","203"
"70","71","75","55","53","44","44","42","54","47","48","45","45","47","51","2019-06-19","203"
"70","72","75","56","54","44","45","43","54","48","48","46","45","48","52","2019-07-03","204"
"70","72","75","56","54","44","45","43","54","48","48","46","45","48","52","2019-07-17","204"
"65","67","70","52","50","41","42","40","50","45","45","43","42","45","48","2019-07-31","189"
"65","67","70","52","50","41","42","40","50","45","45","43","42","45","48","2019-08-14","189"
"65","67","70","52","50","41","42","40","50","45","45","43","42","45","48","2019-08-28","189"
"70","72","75","56","54","44","45","43","54","48","48","46","45","48","52","2019-09-11","204"
"65","67","70","52","50","41","42","40","50","45","45","43","42","45","48","2019-09-25","189"
"70","72","75","56","54","44","45","43","54","48","48","46","45","48","52","2019-10-09","204"
"70","72","75","56","54","44","45","43","54","48","48","46","45","48","52","2019-10-23","204"
"60","62","64","48","46","38","39","37","46","41","41","39","39","42","45","2019-11-06","175"
"65","67","70","52","50","41","42","40","50","45","45","43","43","46","49","2019-11-20","190"
"70","72","75","56","54","44","46","43","55","48","48","46","46","50","53","2019-12-04","205"
"70","72","75","56","54","44","46","43","55","48","48","46","46","50","53","2019-12-18","205"
"70","72","75","56","54","44","46","43","55","48","48","46","46","50","53","2020-01-01","205"
"75","77","80","60","58","47","49","46","59","51","51","49","49","54","57","2020-01-15","220"
"70","72","75","56","54","44","46","43","55","48","48","46","46","51","53","2020-01-29","205"
"75","77","80","60","58","47","49","46","59","51","51","49","49","55","57","2020-02-12","220"
"65","68","70","52","50","41","43","40","52","45","45","43","43","48","49","2020-02-26","192"
"85","89","91","68","66","54","56","52","68","59","60","56","55","63","64","2020-03-11","251"
"65","69","71","51","51","42","44","40","51","46","46","43","43","49","49","2020-03-25","193"
"65","69","72","51","51","42","45","40","51","46","46","43","43","49","49","2020-04-08","194"
"65","69","72","51","51","43","46","40","51","46","46","43","44","49","49","2020-04-22","194"
"70","74","77","55","55","46","49","43","55","49","50","46","47","53","53","2020-05-06","209"
"65","69","72","51","51","43","46","40","51","46","46","43","44","49","49","2020-05-20","194"
"75","79","83","59","59","49","53","46","59","53","54","49","50","57","57","2020-06-03","225"
"80","85","88","63","63","53","56","49","63","56","57","53","54","61","61","2020-06-17","240"
"75","79","83","59","59","49","53","46","59","53","54","49","50","56","57","2020-07-01","225"
"60","63","66","47","47","39","42","37","47","42","43","39","40","45","45","2020-07-15","180"
"75","79","83","59","59","49","53","46","59","53","54","49","50","56","57","2020-07-29","225"
"55","58","61","43","43","36","39","34","43","39","39","36","37","41","42","2020-08-12","165"
"75","79","83","59","59","49","53","46","59","53","54","49","51","56","57","2020-08-26","225"
"85","90","94","67","67","56","60","52","67","60","61","56","58","63","64","2020-09-09","255"
"75","79","83","59","59","49","53","45","59","53","54","49","51","55","57","2020-09-23","225"
"80","85","88","63","63","53","56","48","63","56","57","53","55","58","61","2020-10-07","240"
"65","69","72","52","51","43","46","40","52","46","46","43","45","47","51","2020-10-21","195"
"90","95","99","73","71","59","63","55","73","63","64","60","62","66","71","2020-11-04","270"
"90","95","99","73","71","59","63","55","73","63","64","60","62","66","71","2020-11-18","270"
"85","90","94","69","67","55","60","52","69","60","61","57","58","62","67","2020-12-02","255"
"75","79","83","61","59","48","53","46","61","53","54","50","51","55","59","2020-12-16","225"
"70","74","77","57","55","45","49","43","57","49","50","47","48","51","55","2020-12-30","210"
"80","85","88","65","63","51","56","49","65","56","57","54","55","58","63","2021-01-13","240"
"85","90","94","69","67","55","60","52","69","60","61","57","58","62","67","2021-01-27","255"
"40","42","44","33","31","26","28","25","33","28","29","27","27","29","31","2021-02-10","120"
"85","90","94","69","67","55","60","52","69","60","61","57","58","62","67","2021-02-24","255"
"70","74","77","57","55","45","49","43","57","49","50","47","48","51","55","2021-03-10","210"
"75","79","83","61","59","48","53","46","61","53","54","50","51","55","59","2021-03-24","225"
"70","74","77","57","55","45","49","43","57","49","50","47","48","51","55","2021-04-07","210"
"70","75","77","57","55","45","49","43","58","49","50","48","48","52","55","2021-04-21","211"
"70","75","77","57","55","45","49","43","58","49","50","48","48","52","55","2021-05-05","211"
"70","75","77","57","55","45","49","43","58","49","50","48","48","52","55","2021-05-19","211"
