"41","50","32","29","31","33","36","28","30","29","36","34","34","28","42","2020-02-12","110"
"41","50","32","29","31","33","36","28","30","29","36","34","34","28","42","2020-02-26","110"
"38","47","30","27","29","31","34","26","28","27","34","32","32","26","39","2020-03-11","103"
"35","44","28","25","27","29","32","24","26","25","32","30","30","24","36","2020-03-25","96"
"46","57","36","33","35","38","43","32","34","33","41","39","39","32","47","2020-04-08","125"
"43","54","34","31","33","35","40","30","32","31","39","37","37","30","45","2020-04-22","118"
"41","50","32","29","31","33","38","28","30","29","36","34","34","28","42","2020-05-06","110"
"35","44","28","25","27","29","33","24","26","25","32","30","30","24","36","2020-05-20","96"
"46","57","36","33","35","38","43","32","34","33","41","39","39","32","47","2020-06-03","125"
"38","47","30","28","29","31","36","26","28","27","34","32","32","26","39","2020-06-17","103"
"38","47","30","28","29","31","36","26","28","27","34","32","32","26","39","2020-07-01","103"
"33","40","26","24","25","27","31","22","25","23","29","27","27","23","34","2020-07-15","88"
"42","50","32","30","32","33","39","28","31","29","36","34","34","29","43","2020-07-29","110"
"33","40","26","24","26","27","31","22","25","23","29","27","27","23","34","2020-08-12","88"
"33","40","26","24","26","27","31","22","25","23","29","27","27","23","34","2020-08-26","88"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2020-09-09","103"
"47","57","36","34","36","38","44","32","35","33","41","39","39","33","49","2020-09-23","125"
"42","50","32","30","32","33","39","28","31","29","36","34","34","29","43","2020-10-07","110"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2020-10-21","103"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2020-11-04","103"
"47","57","36","34","36","38","44","32","35","33","41","39","39","33","49","2020-11-18","125"
"53","64","41","38","41","42","49","35","39","37","46","43","43","37","54","2020-12-02","140"
"45","54","34","32","34","35","41","30","33","31","39","37","37","31","46","2020-12-16","118"
"47","57","36","34","36","38","44","32","35","33","41","39","39","33","49","2020-12-30","125"
"53","64","41","38","41","42","49","35","39","37","46","43","43","37","54","2021-01-13","140"
"45","54","34","32","34","35","41","30","33","31","39","37","37","31","46","2021-01-27","118"
"28","34","21","20","21","22","26","19","21","19","24","23","23","19","29","2021-02-10","74"
"42","50","32","30","32","33","39","28","31","29","36","34","34","29","43","2021-02-24","110"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2021-03-10","103"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2021-03-24","103"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2021-04-07","103"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2021-04-21","103"
"39","47","30","28","30","31","36","26","29","27","34","32","32","27","40","2021-05-05","103"
