"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-01-03","104"
"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-01-17","104"
"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-01-31","104"
"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-02-14","104"
"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-02-28","104"
"21","19","7","11","11","10","10","8","6","7","10","7","","","","2019-03-14","59"
"8","7","3","4","4","4","4","3","2","3","4","3","","","","2019-03-28","22"
"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-04-11","104"
"36","33","13","20","19","17","18","14","11","13","17","12","","","","2019-04-25","104"
"13","12","5","7","7","6","6","5","4","5","6","4","","","","2019-05-09","37"
"23","21","8","13","12","11","12","9","7","8","12","8","","","","2019-05-23","67"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-06-06","104"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-06-20","104"
"39","35","14","21","20","18","19","15","12","14","19","13","","","","2019-07-04","111"
"41","38","15","23","22","19","21","16","13","15","21","14","","","","2019-07-18","119"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-08-01","104"
"41","38","15","23","22","19","21","16","13","15","21","14","","","","2019-08-15","119"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-08-29","104"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-09-12","104"
"39","35","14","21","20","18","19","15","12","14","19","13","","","","2019-09-26","111"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-10-10","104"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2019-10-24","104"
"31","28","11","17","16","15","15","12","9","11","15","10","","","","2019-11-07","89"
"39","35","14","21","20","18","19","15","12","14","19","13","","","","2019-11-21","111"
"33","31","12","19","18","16","17","13","10","12","17","11","","","","2019-12-05","97"
"41","38","15","23","22","19","21","16","13","15","21","14","","","","2019-12-19","119"
"44","40","16","24","23","21","22","17","13","16","22","15","","","","2020-01-02","126"
"41","38","15","23","22","19","21","16","13","15","21","14","","","","2020-01-16","119"
"41","38","15","23","22","19","21","16","13","15","21","14","","","","2020-01-30","119"
"39","35","14","21","20","18","19","15","12","14","19","13","","","","2020-02-13","111"
"39","35","14","21","20","18","19","15","12","14","19","13","","","","2020-02-27","111"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2020-03-12","104"
"46","42","17","26","24","22","23","18","14","17","23","15","","","","2020-03-26","134"
"33","31","12","19","18","16","17","13","10","12","17","11","","","","2020-04-09","97"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2020-04-23","104"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2020-05-07","104"
"33","31","12","19","18","16","17","13","10","12","17","11","","","","2020-05-21","97"
"41","38","15","23","22","19","21","16","13","15","21","14","","","","2020-06-04","119"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2020-06-18","104"
"36","33","13","20","19","17","18","14","11","13","18","12","","","","2020-07-02","104"
"28","26","10","16","15","13","14","11","9","10","14","9","","","","2020-07-16","82"
"117","120","100","105","104","108","112","102","102","101","111","103","96","96","96","2020-07-30","524"
"519","549","531","529","525","561","580","542","555","537","575","559","574","577","575","2020-08-13","2611"
"779","823","797","793","788","841","870","813","832","805","863","838","861","865","863","2020-08-27","3916"
"563","594","576","573","569","607","629","587","601","581","623","605","622","625","623","2020-09-10","2828"
"693","731","709","705","701","747","774","722","739","715","767","745","766","769","767","2020-09-24","3481"
"563","594","576","573","569","607","629","587","601","581","623","605","622","625","623","2020-10-08","2828"
"822","869","841","837","832","888","919","858","878","850","911","885","909","913","911","2020-10-22","4134"
"866","914","886","881","876","934","967","903","924","894","959","931","957","961","959","2020-11-05","4351"
"736","777","753","749","744","794","822","767","786","760","815","792","814","817","815","2020-11-19","3699"
"649","686","664","661","657","701","725","677","693","671","719","699","718","721","719","2020-12-03","3264"
"693","731","709","705","701","747","774","722","739","715","767","745","766","769","767","2020-12-17","3481"
"779","823","797","793","788","841","870","813","832","805","863","838","861","865","863","2020-12-31","3916"
"606","640","620","617","613","654","677","632","647","626","671","652","670","673","671","2021-01-14","3046"
"822","869","841","837","832","888","919","858","878","850","911","885","909","913","911","2021-01-28","4134"
"433","457","443","441","438","467","484","451","462","447","479","466","479","481","479","2021-02-11","2176"
"693","731","709","705","701","747","774","722","739","715","767","745","766","769","767","2021-02-25","3481"
"606","640","620","617","613","654","677","632","647","626","671","652","670","673","671","2021-03-11","3046"
"606","640","620","617","613","654","677","632","647","626","671","652","670","673","671","2021-03-25","3046"
"606","640","620","617","613","654","677","632","647","626","671","652","670","673","671","2021-04-08","3046"
"649","686","664","661","657","701","725","677","693","671","719","699","718","721","719","2021-04-22","3264"
"606","640","620","617","613","654","677","632","647","626","671","652","670","673","671","2021-05-06","3046"
"606","640","620","617","613","654","677","632","647","626","671","652","670","673","671","2021-05-20","3046"
