"34","39","14","23","32","41","26","10","25","14","30","26","28","33","24","2019-08-30","0"
"34","39","14","23","32","41","26","10","25","14","30","26","28","33","24","2019-09-13","0"
"34","39","14","23","32","41","26","10","25","14","30","26","28","33","24","2019-09-27","0"
"34","39","14","23","32","41","26","10","25","14","30","26","28","33","24","2019-10-11","0"
"34","39","14","23","32","41","26","10","25","14","30","26","28","33","24","2019-10-25","0"
"32","36","13","21","30","38","24","9","23","13","28","24","26","31","22","2019-11-08","0"
"32","36","13","21","30","38","24","9","23","13","28","24","26","31","22","2019-11-22","0"
"34","39","13","23","32","41","26","10","25","14","30","26","28","33","24","2019-12-06","0"
"34","39","13","23","32","41","26","10","25","14","30","26","28","33","24","2019-12-20","0"
"36","42","14","25","34","44","28","11","27","15","32","28","30","35","26","2020-01-03","0"
"32","36","12","21","30","38","24","9","23","13","28","24","26","31","22","2020-01-17","0"
"34","39","13","23","32","41","26","10","25","14","30","26","28","33","24","2020-01-31","0"
"32","36","12","21","30","38","24","9","23","13","28","24","26","31","22","2020-02-14","0"
"34","39","13","23","32","41","26","10","25","14","30","26","28","33","24","2020-02-28","0"
"38","43","12","28","36","45","24","9","23","13","28","24","26","31","22","2020-03-13","0"
"47","53","14","35","45","55","28","11","27","15","32","28","30","35","26","2020-03-27","0"
"58","61","10","49","55","63","22","8","21","12","27","22","23","28","20","2020-04-10","3"
"82","85","12","72","78","90","29","11","27","18","38","31","30","39","26","2020-04-24","16"
"96","101","13","86","92","106","36","13","34","23","46","38","36","49","31","2020-05-08","26"
"84","87","11","74","80","92","32","11","30","20","40","33","32","43","27","2020-05-22","23"
"90","94","11","80","86","99","34","12","32","21","43","36","34","46","29","2020-06-05","26"
"84","88","10","74","81","93","32","11","30","20","40","33","32","43","27","2020-06-19","24"
"103","109","13","91","99","114","39","14","37","24","49","41","39","53","33","2020-07-03","30"
"104","109","13","91","99","114","39","14","37","24","49","41","39","53","33","2020-07-17","30"
"124","129","15","109","118","136","46","16","43","29","58","49","46","62","39","2020-07-31","35"
"78","81","9","69","75","86","29","10","27","18","37","31","29","39","25","2020-08-14","22"
"91","95","11","80","87","100","34","12","32","21","43","36","34","46","29","2020-08-28","26"
"92","96","10","80","88","100","34","12","32","22","43","36","34","46","29","2020-09-11","28"
"92","96","9","80","88","100","34","12","32","22","43","36","34","46","29","2020-09-25","28"
"99","103","10","86","94","107","36","13","34","24","46","39","36","49","31","2020-10-09","30"
"105","110","10","91","101","114","39","14","37","25","49","41","39","53","33","2020-10-23","32"
"138","144","14","120","132","150","51","18","48","33","65","54","51","69","44","2020-11-06","42"
"119","123","12","103","113","129","44","15","41","28","55","46","44","59","37","2020-11-20","37"
"100","103","10","86","94","107","36","13","34","24","46","39","36","49","31","2020-12-04","31"
"106","110","10","91","101","114","39","14","37","25","49","41","39","53","33","2020-12-18","33"
"113","117","11","97","107","121","41","15","39","27","52","44","41","56","35","2021-01-01","35"
"100","103","10","86","94","107","36","13","34","24","46","39","36","49","31","2021-01-15","31"
"100","103","10","86","94","107","36","13","34","24","46","39","36","49","31","2021-01-29","31"
"60","62","6","52","57","65","22","8","21","15","28","24","22","30","19","2021-02-12","20"
"101","104","11","87","95","108","38","14","35","25","47","40","38","50","32","2021-02-26","33"
"94","98","10","81","89","102","36","13","34","23","45","38","35","48","30","2021-03-12","31"
"94","98","10","81","89","102","36","13","34","23","45","38","35","48","30","2021-03-26","31"
"94","98","9","81","89","102","36","13","34","23","45","38","35","48","30","2021-04-09","31"
"94","98","9","81","89","102","36","13","34","23","45","38","35","48","30","2021-04-23","31"
"94","98","9","81","89","102","36","13","34","23","45","38","35","48","30","2021-05-07","31"
"94","98","9","81","89","103","36","13","34","23","45","38","35","48","30","2021-05-21","31"
