"11","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-04-11","19"
"11","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-04-25","19"
"5","9","4","4","5","5","4","4","4","4","5","4","4","6","5","2019-05-09","8"
"7","14","6","6","7","8","6","6","6","6","7","6","6","8","7","2019-05-23","12"
"11","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-06-06","19"
"11","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-06-20","19"
"12","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2019-07-04","20"
"12","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2019-07-18","20"
"12","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2019-08-01","20"
"12","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-08-15","19"
"13","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2019-08-29","20"
"12","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-09-12","19"
"12","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-09-26","19"
"13","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2019-10-10","20"
"12","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-10-24","19"
"12","21","10","10","11","12","10","10","9","10","11","10","9","13","11","2019-11-07","19"
"11","20","9","9","10","11","9","9","8","9","10","9","8","12","10","2019-11-21","18"
"13","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2019-12-05","20"
"14","24","11","11","13","14","11","11","10","11","13","11","10","15","13","2019-12-19","22"
"13","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2020-01-02","20"
"13","23","11","11","12","13","11","11","10","11","12","11","10","14","12","2020-01-16","20"
"12","30","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-01-30","19"
"11","29","9","9","10","11","9","9","8","9","10","9","8","12","10","2020-02-13","18"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-02-27","19"
"11","29","9","9","10","11","9","9","8","9","10","9","8","12","10","2020-03-12","18"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-03-26","19"
"11","29","9","9","10","11","9","9","8","9","10","9","8","12","10","2020-04-09","18"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-04-23","19"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-05-07","19"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-05-21","19"
"13","33","11","11","12","13","11","11","10","11","12","11","10","14","12","2020-06-04","20"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-06-18","19"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-07-02","19"
"11","29","9","9","10","11","9","9","8","9","10","9","8","12","10","2020-07-16","18"
"14","35","11","11","13","14","11","11","10","11","13","11","10","15","13","2020-07-30","22"
"10","27","9","9","9","10","9","9","8","9","9","9","8","11","9","2020-08-13","16"
"11","29","9","9","10","11","9","9","8","9","10","9","8","12","10","2020-08-27","18"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-09-10","19"
"13","33","11","11","12","13","11","11","10","11","12","11","10","14","12","2020-09-24","20"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-10-08","19"
"14","35","11","11","13","14","11","11","10","11","13","11","10","15","13","2020-10-22","22"
"16","42","14","14","15","16","14","14","12","14","15","14","12","18","15","2020-11-05","26"
"15","38","12","12","13","15","12","12","11","12","13","12","11","16","13","2020-11-19","23"
"14","35","11","11","13","14","11","11","10","11","13","11","10","15","13","2020-12-03","22"
"13","33","11","11","12","13","11","11","10","11","12","11","10","14","12","2020-12-17","20"
"12","31","10","10","11","12","10","10","9","10","11","10","9","13","11","2020-12-31","19"
"130","124","101","110","105","108","88","89","79","86","100","84","76","114","95","2021-01-14","343"
"157","144","121","133","127","130","105","107","95","103","120","101","91","137","114","2021-01-28","417"
"78","72","61","66","63","65","53","54","47","51","60","50","46","69","57","2021-02-11","209"
"137","126","106","116","111","114","92","94","83","90","105","88","80","120","100","2021-02-25","365"
"147","135","114","124","119","122","99","101","89","96","113","94","86","129","107","2021-03-11","391"
"137","126","106","116","111","114","92","94","83","90","105","88","80","120","100","2021-03-25","365"
"137","126","106","116","111","114","92","94","83","90","105","88","80","120","100","2021-04-08","365"
"157","144","121","133","127","130","105","107","95","103","120","101","91","137","114","2021-04-22","417"
"196","180","151","166","159","163","131","134","119","129","150","126","114","171","143","2021-05-06","521"
"137","126","106","116","111","114","92","94","83","90","105","88","80","120","100","2021-05-20","365"
