"21","38","11","18","","6","15","22","16","","","21","16","","","2020-03-12","161"
"20","35","10","17","","6","14","20","15","","","20","15","","","2020-03-26","150"
"20","35","10","17","","6","14","20","15","","","20","15","","","2020-04-09","150"
"21","38","11","18","","6","15","22","16","","","21","16","","","2020-04-23","161"
"21","38","11","18","","6","15","22","16","","","21","16","","","2020-05-07","161"
"21","38","11","18","","6","15","22","16","","","21","16","","","2020-05-21","161"
"21","38","11","18","","6","15","22","16","","","21","16","","","2020-06-04","161"
"182","153","145","187","156","144","178","153","174","162","151","167","159","176","151","2020-06-18","724"
"279","223","225","289","249","227","275","232","269","259","241","255","245","282","242","2020-07-02","1066"
"244","195","197","253","218","199","241","203","235","227","211","223","214","247","212","2020-07-16","933"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2020-07-30","1000"
"227","181","183","235","202","185","224","189","218","211","196","207","199","229","197","2020-08-13","866"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2020-08-27","1000"
"227","181","183","235","202","185","224","189","218","211","196","207","199","229","197","2020-09-10","866"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2020-09-24","1000"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2020-10-08","1000"
"209","167","169","217","187","171","207","174","201","195","181","191","183","212","182","2020-10-22","800"
"296","237","239","307","265","242","293","247","285","276","256","271","260","300","257","2020-11-05","1133"
"244","195","197","253","218","199","241","203","235","227","211","223","214","247","212","2020-11-19","933"
"279","223","225","289","249","227","275","232","269","259","241","255","245","282","242","2020-12-03","1066"
"314","251","253","325","280","256","310","261","302","292","271","287","275","318","273","2020-12-17","1200"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2020-12-31","1000"
"296","237","239","307","265","242","293","247","285","276","256","271","260","300","257","2021-01-14","1133"
"279","223","225","289","249","227","275","232","269","259","241","255","245","282","242","2021-01-28","1066"
"139","111","113","145","125","114","138","116","134","130","121","127","122","141","121","2021-02-11","533"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2021-02-25","1000"
"244","195","197","253","218","199","241","203","235","227","211","223","214","247","212","2021-03-11","933"
"244","195","197","253","218","199","241","203","235","227","211","223","214","247","212","2021-03-25","933"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2021-04-08","1000"
"261","209","211","271","234","213","258","218","252","243","226","239","229","265","227","2021-04-22","1000"
"279","223","225","289","249","227","275","232","269","259","241","255","245","282","242","2021-05-06","1066"
"244","195","197","253","218","199","241","203","235","227","211","223","214","247","212","2021-05-20","933"
