"27","26","9","9","9","9","9","9","9","9","9","9","9","9","16","2020-05-21","33"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2020-06-04","38"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2020-06-18","38"
"33","32","11","11","12","11","12","12","11","11","12","12","11","12","20","2020-07-02","41"
"33","32","11","11","12","11","12","12","11","11","12","12","11","12","20","2020-07-16","41"
"35","34","11","11","13","11","13","13","11","11","13","13","11","13","22","2020-07-30","43"
"38","36","12","12","13","12","13","13","12","12","13","13","12","13","23","2020-08-13","46"
"33","32","11","11","12","11","12","12","11","11","12","12","11","12","20","2020-08-27","32"
"38","36","12","12","13","12","13","13","12","12","13","13","12","13","23","2020-09-10","35"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2020-09-24","29"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2020-10-08","29"
"27","26","9","9","9","9","9","9","9","9","9","9","9","9","16","2020-10-22","25"
"38","36","12","12","13","12","13","13","12","12","13","13","12","13","23","2020-11-05","35"
"40","39","13","13","14","13","14","14","13","13","14","14","13","14","24","2020-11-19","37"
"44","43","14","14","16","14","16","16","14","14","16","16","14","16","27","2020-12-03","41"
"29","28","9","9","10","9","10","10","9","9","10","10","9","10","18","2020-12-17","27"
"35","34","11","11","13","11","13","13","11","11","13","13","11","13","22","2020-12-31","33"
"33","32","11","11","12","11","12","12","11","11","12","12","11","12","20","2021-01-14","31"
"42","41","14","14","15","14","15","15","14","14","15","15","14","15","26","2021-01-28","39"
"20","19","6","6","7","6","7","7","6","6","7","7","6","7","12","2021-02-11","19"
"40","39","13","13","14","13","14","14","13","13","14","14","13","14","24","2021-02-25","37"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2021-03-11","29"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2021-03-25","29"
"33","32","11","11","12","11","12","12","11","11","12","12","11","12","20","2021-04-08","31"
"38","36","12","12","13","12","13","13","12","12","13","13","12","13","23","2021-04-22","35"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2021-05-06","29"
"31","30","10","10","11","10","11","11","10","10","11","11","10","11","19","2021-05-20","29"
