"17","16","17","17","7","8","6","7","6","7","7","6","6","7","6","2019-05-08","5"
"19","18","19","19","8","9","6","7","7","7","8","7","7","8","6","2019-05-22","6"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2019-06-05","11"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-06-19","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-07-03","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-07-17","10"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2019-07-31","11"
"28","27","28","28","12","13","9","11","10","11","12","10","10","12","9","2019-08-14","8"
"31","30","31","31","13","14","10","12","11","12","13","11","11","13","10","2019-08-28","8"
"31","30","31","31","13","14","10","12","11","12","13","11","11","13","10","2019-09-11","8"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-09-25","9"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-10-09","9"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-10-23","9"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2019-11-06","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2019-11-20","9"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2019-12-04","10"
"40","39","40","40","17","18","13","16","15","16","17","15","15","17","13","2019-12-18","11"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-01-01","10"
"31","30","31","31","13","14","10","12","11","12","13","11","11","13","10","2020-01-15","8"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-01-29","9"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2020-02-12","10"
"31","30","31","31","13","14","10","12","11","12","13","11","11","13","10","2020-02-26","8"
"40","39","40","40","17","18","13","16","15","16","17","15","15","17","13","2020-03-11","11"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-03-25","10"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-04-08","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-04-22","9"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-05-06","9"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-05-20","9"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-06-03","10"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-06-17","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-07-01","9"
"28","27","28","28","12","13","9","11","10","11","12","10","10","12","9","2020-07-15","8"
"42","41","42","42","18","19","14","17","15","17","18","15","15","18","14","2020-07-29","12"
"26","25","26","26","11","12","9","10","9","10","11","9","9","11","9","2020-08-12","7"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-08-26","10"
"40","39","40","40","17","18","13","16","15","16","17","15","15","17","13","2020-09-09","11"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2020-09-23","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-10-07","9"
"26","25","26","26","11","12","9","10","9","10","11","9","9","11","9","2020-10-21","7"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2020-11-04","9"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2020-11-18","10"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2020-12-02","10"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2020-12-16","10"
"31","30","31","31","13","14","10","12","11","12","13","11","11","13","10","2020-12-30","8"
"45","43","45","45","19","20","15","18","16","18","19","16","16","19","15","2021-01-13","12"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2021-01-27","9"
"24","23","24","24","10","11","8","9","9","9","10","9","9","10","8","2021-02-10","6"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2021-02-24","10"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2021-03-10","9"
"33","32","33","33","14","15","11","13","12","13","14","12","12","14","11","2021-03-24","9"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2021-04-07","10"
"38","37","38","38","16","17","13","15","14","15","16","14","14","16","13","2021-04-21","10"
"40","39","40","40","17","18","13","16","15","16","17","15","15","17","13","2021-05-05","11"
"35","34","35","35","15","16","12","14","13","14","15","13","13","15","12","2021-05-19","10"
