"37","38","38","35","20","26","15","15","15","14","36","36","15","15","21","2020-01-17","14"
"48","49","49","45","26","33","19","19","19","18","46","46","19","19","27","2020-01-31","18"
"37","38","38","35","20","26","15","15","15","14","36","36","15","15","21","2020-02-14","14"
"42","43","43","40","23","30","17","17","17","16","41","41","17","17","24","2020-02-28","16"
"34","35","35","33","19","24","14","14","14","13","33","33","14","14","20","2020-03-13","13"
"42","43","43","40","23","31","18","17","17","16","41","41","17","17","24","2020-03-27","16"
"42","43","43","40","24","31","18","17","17","16","41","41","17","17","24","2020-04-10","16"
"42","43","43","40","25","32","18","17","17","16","41","41","17","17","24","2020-04-24","16"
"37","38","38","35","22","28","16","15","15","14","36","36","15","15","21","2020-05-08","14"
"37","38","38","35","22","28","16","15","15","14","36","36","15","15","21","2020-05-22","14"
"37","38","38","35","22","29","16","15","15","14","36","36","15","15","21","2020-06-05","14"
"42","43","43","40","25","33","18","17","17","16","41","41","17","17","24","2020-06-19","16"
"42","43","43","40","25","33","18","17","17","16","41","41","17","17","24","2020-07-03","16"
"34","35","35","33","20","27","15","14","14","13","33","33","14","14","20","2020-07-17","13"
"42","43","43","40","25","34","18","17","17","16","41","41","17","17","24","2020-07-31","16"
"37","38","38","35","22","30","16","15","15","14","36","36","15","15","21","2020-08-14","14"
"37","38","38","35","22","30","16","15","15","14","36","36","15","15","21","2020-08-28","14"
"40","41","41","38","24","33","17","16","16","15","39","39","16","16","23","2020-09-11","15"
"37","38","38","35","22","31","16","15","15","14","36","36","15","15","21","2020-09-25","14"
"58","60","60","55","35","49","25","24","24","22","57","57","24","24","33","2020-10-09","22"
"42","43","43","40","25","35","18","17","17","16","41","41","17","17","24","2020-10-23","16"
"48","49","49","45","28","40","21","19","19","18","46","46","19","19","27","2020-11-06","18"
"45","46","46","43","27","38","19","18","18","17","44","44","18","18","26","2020-11-20","17"
"58","60","60","55","35","49","25","24","24","22","57","57","24","24","33","2020-12-04","22"
"40","41","41","38","24","34","17","16","16","15","39","39","16","16","23","2020-12-18","15"
"48","49","49","45","28","41","21","19","19","18","46","46","19","19","27","2021-01-01","18"
"42","43","43","40","25","37","18","17","17","16","41","41","17","17","24","2021-01-15","16"
"45","46","46","43","27","39","19","18","18","17","44","44","18","18","26","2021-01-29","17"
"26","27","27","25","16","23","11","11","11","10","26","26","11","11","15","2021-02-12","10"
"45","46","46","43","27","39","19","18","18","17","44","44","18","18","26","2021-02-26","17"
"37","38","38","35","22","32","16","15","15","14","36","36","15","15","21","2021-03-12","14"
"37","38","38","35","22","32","16","15","15","14","36","36","15","15","21","2021-03-26","14"
"37","38","38","35","22","32","16","15","15","14","36","36","15","15","21","2021-04-09","14"
"42","43","43","40","25","37","18","17","17","16","41","41","17","17","25","2021-04-23","16"
"40","41","41","38","24","34","17","16","16","15","39","39","16","16","24","2021-05-07","15"
"37","38","38","35","22","32","16","15","15","14","36","36","15","15","22","2021-05-21","14"
