"76","28","44","95","32","35","23","20","36","","32","","52","72","","2018-07-06","0"
"76","28","44","95","32","35","23","20","36","","32","","52","72","","2018-07-20","0"
"76","28","43","95","32","35","23","20","36","","32","","52","73","","2018-08-03","0"
"76","28","43","95","32","35","23","20","36","","32","","52","73","","2018-08-17","0"
"76","28","43","95","32","35","23","21","36","","32","","52","73","","2018-08-31","0"
"76","28","43","95","32","35","23","22","36","","32","","52","73","","2018-09-14","0"
"76","28","43","95","32","35","23","22","36","","32","","52","74","","2018-09-28","0"
"76","28","43","95","32","35","23","23","36","","32","","52","74","","2018-10-12","0"
"76","28","43","95","32","35","23","22","36","","32","","53","74","","2018-10-26","0"
"77","28","43","96","32","35","23","23","37","","32","","53","74","","2018-11-09","0"
"77","28","43","97","32","35","23","23","37","","32","","53","74","","2018-11-23","0"
"78","28","43","97","32","35","23","23","37","","32","","53","74","","2018-12-07","0"
"79","29","43","98","33","35","24","22","38","","32","","53","75","","2018-12-21","0"
"79","29","43","98","33","35","24","19","38","","32","","53","75","","2019-01-04","0"
"79","29","43","99","33","36","24","19","38","","32","","53","76","","2019-01-18","0"
"79","29","43","99","33","36","24","20","39","","32","","53","76","9","2019-02-01","0"
"80","30","43","99","34","38","26","23","40","","34","","53","76","61","2019-02-15","4"
"80","30","43","99","34","38","26","22","40","","34","","53","76","61","2019-03-01","3"
"86","32","46","106","36","41","28","23","43","","36","","57","81","65","2019-03-15","0"
"35","13","18","43","15","16","11","9","17","","15","","23","33","26","2019-03-29","0"
"81","31","43","100","35","38","27","22","41","","35","","54","77","62","2019-04-12","0"
"81","31","44","100","36","38","28","22","42","","36","","56","78","63","2019-04-26","0"
"23","9","13","29","11","11","8","6","12","","10","","16","22","18","2019-05-10","0"
"59","22","32","76","29","27","21","16","34","4","27","","45","60","50","2019-05-24","0"
"83","31","45","106","40","38","30","23","48","6","38","","63","84","70","2019-06-07","0"
"83","31","45","106","40","38","30","23","48","6","38","","63","84","70","2019-06-21","0"
"82","31","45","106","40","37","29","23","48","6","39","","63","84","70","2019-07-05","0"
"88","33","48","114","43","40","31","25","51","6","42","","68","90","75","2019-07-19","0"
"82","31","45","106","40","37","29","23","48","6","38","","63","84","70","2019-08-02","0"
"76","29","42","98","37","34","27","21","46","6","35","","59","78","65","2019-08-16","0"
"82","31","45","106","40","37","29","23","49","6","38","","63","84","70","2019-08-30","0"
"77","30","43","100","39","36","28","22","46","7","37","","60","79","67","2019-09-13","0"
"78","31","44","100","39","36","30","23","46","8","37","","61","79","68","2019-09-27","0"
"96","38","55","124","48","45","37","29","57","10","47","","75","97","83","2019-10-11","0"
"91","35","51","118","45","42","35","27","54","10","45","","72","92","79","2019-10-25","0"
"73","28","41","94","36","33","28","21","44","8","36","","57","74","63","2019-11-08","0"
"85","33","48","110","42","39","33","25","51","10","42","","68","86","75","2019-11-22","0"
"104","40","58","134","51","47","40","31","62","12","51","21","83","105","92","2019-12-06","3"
"98","39","55","127","48","45","38","30","59","12","48","114","79","101","88","2019-12-20","6"
"92","36","51","119","45","42","35","28","56","12","45","107","74","95","83","2020-01-03","5"
"106","42","59","136","52","49","41","34","64","15","53","123","85","109","95","2020-01-17","7"
"106","43","60","136","52","49","41","34","64","15","53","123","84","108","95","2020-01-31","9"
"106","43","60","136","52","49","41","34","64","15","53","123","84","108","95","2020-02-14","9"
"99","40","56","128","49","46","39","32","61","14","50","115","79","102","89","2020-02-28","8"
"93","38","53","120","46","43","36","30","57","13","47","108","74","95","84","2020-03-13","8"
"112","43","66","142","52","49","41","34","64","15","53","123","84","108","95","2020-03-27","9"
"112","40","67","139","49","46","39","32","61","14","50","116","81","103","90","2020-04-10","14"
"112","40","67","139","49","46","39","32","61","14","50","117","82","103","90","2020-04-24","14"
"105","38","63","131","47","44","36","30","58","14","47","109","78","99","86","2020-05-08","13"
"105","38","63","131","48","44","36","31","59","14","47","109","79","100","87","2020-05-22","14"
"112","40","67","141","51","47","39","33","63","15","50","118","85","106","94","2020-06-05","15"
"114","41","68","142","52","48","40","35","64","17","51","120","86","107","95","2020-06-19","18"
"114","41","69","142","53","48","40","35","64","17","51","120","86","107","95","2020-07-03","18"
"100","36","60","124","46","42","35","30","57","15","46","105","76","94","83","2020-07-17","16"
"100","36","61","124","46","42","35","30","57","15","46","105","77","94","84","2020-07-31","16"
"86","31","52","107","40","36","31","26","50","14","40","91","67","82","78","2020-08-14","15"
"108","39","65","134","51","45","40","33","63","18","50","115","84","103","99","2020-08-28","20"
"108","39","65","134","51","45","40","33","63","18","50","115","84","103","99","2020-09-11","20"
"130","46","78","161","62","54","48","40","76","22","60","138","103","124","119","2020-09-25","24"
"108","39","65","134","51","45","40","33","63","18","50","115","86","104","100","2020-10-09","20"
"109","39","65","135","52","45","40","33","64","19","51","115","86","104","100","2020-10-23","21"
"132","48","78","165","63","54","49","40","77","23","62","140","104","126","121","2020-11-06","27"
"118","42","70","146","56","48","43","35","69","21","56","125","93","112","108","2020-11-20","24"
"118","42","70","146","56","48","43","35","69","21","56","125","93","112","109","2020-12-04","24"
"147","53","87","183","70","60","54","45","86","26","70","156","116","140","136","2020-12-18","30"
"140","52","84","174","67","58","52","42","82","26","67","149","110","134","132","2021-01-01","29"
"119","45","71","147","57","49","45","35","70","23","56","126","93","113","112","2021-01-15","24"
"119","45","71","146","57","49","45","35","70","23","56","126","93","113","112","2021-01-29","24"
"111","42","66","137","54","46","42","32","65","21","53","118","87","106","105","2021-02-12","23"
"111","42","66","137","54","47","42","32","65","21","54","119","88","106","106","2021-02-26","23"
"104","39","62","129","50","44","39","30","61","20","50","112","82","99","100","2021-03-12","22"
"104","39","62","129","50","44","39","29","61","20","50","112","82","99","100","2021-03-26","22"
"104","39","62","129","50","44","39","29","61","20","50","112","82","99","100","2021-04-09","22"
"104","39","62","129","50","44","39","29","61","20","50","112","82","99","100","2021-04-23","22"
"104","39","62","129","50","44","39","29","61","20","50","113","82","100","101","2021-05-07","22"
"104","39","62","129","50","44","39","29","61","21","50","115","82","100","102","2021-05-21","23"
