"17","19","9","20","7","19","15","22","7","7","7","7","5","6","7","2018-01-04","0"
"19","21","10","22","8","22","17","25","7","7","8","8","6","7","7","2018-01-18","0"
"21","24","12","25","9","24","19","28","8","8","9","9","6","8","8","2018-02-01","0"
"19","21","10","22","8","22","17","25","7","7","8","8","6","7","7","2018-02-15","0"
"19","21","10","22","8","22","17","25","7","7","8","8","6","7","7","2018-03-01","0"
"19","21","10","22","8","22","17","25","7","7","8","8","6","6","7","2018-03-15","0"
"19","21","10","22","8","22","17","25","7","7","8","8","6","6","7","2018-03-29","0"
"24","26","13","28","10","27","21","31","9","9","10","10","7","8","9","2018-04-12","0"
"33","37","18","39","14","38","30","43","13","13","14","14","10","11","13","2018-04-26","0"
"38","42","21","45","16","43","34","49","15","15","16","16","11","13","15","2018-05-10","0"
"35","40","19","42","15","41","32","46","14","14","15","15","11","12","14","2018-05-24","0"
"35","40","19","42","15","41","32","46","14","14","15","15","11","12","14","2018-06-07","0"
"33","37","18","39","14","38","30","43","13","13","14","14","10","11","13","2018-06-21","0"
"33","37","18","39","14","38","30","43","13","13","14","14","10","11","13","2018-07-05","0"
"33","37","18","39","14","38","30","77","13","13","14","14","10","11","13","2018-07-19","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-08-02","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-08-16","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-08-30","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-09-13","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-09-27","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-10-11","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-10-25","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-11-08","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-11-22","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-12-06","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2018-12-20","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-01-03","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-01-17","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-01-31","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-02-14","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-02-28","0"
"17","19","9","20","7","19","15","40","7","7","7","7","5","6","7","2019-03-14","0"
"9","11","5","11","4","11","9","23","4","4","4","4","3","3","4","2019-03-28","0"
"28","32","15","33","12","33","26","69","11","11","12","12","9","9","11","2019-04-11","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-04-25","0"
"12","13","6","14","5","14","11","29","5","5","5","5","4","4","5","2019-05-09","0"
"24","26","13","28","10","27","21","57","9","9","10","10","7","8","9","2019-05-23","0"
"35","40","19","42","15","41","32","86","14","14","15","15","11","12","14","2019-06-06","0"
"35","40","19","42","15","41","32","86","14","14","15","15","11","12","14","2019-06-20","0"
"35","40","19","42","15","41","32","86","14","14","15","15","11","12","14","2019-07-04","0"
"38","42","21","45","16","43","34","91","15","15","16","16","11","13","15","2019-07-18","0"
"33","37","18","39","14","38","30","80","13","13","14","14","10","11","13","2019-08-01","0"
"33","37","18","40","14","38","30","81","13","13","14","14","10","11","13","2019-08-15","0"
"33","37","18","40","14","38","30","81","13","13","14","14","10","11","13","2019-08-29","0"
"31","34","17","37","13","35","28","75","12","12","13","13","9","10","12","2019-09-12","0"
"33","37","18","40","14","38","30","81","13","13","14","14","10","11","13","2019-09-26","0"
"33","37","18","40","14","38","30","81","13","13","14","14","10","11","13","2019-10-10","0"
"33","37","18","40","14","38","30","81","13","13","14","14","10","11","13","2019-10-24","0"
"33","37","18","40","14","38","30","81","13","13","14","14","10","11","13","2019-11-07","0"
"38","42","21","46","16","43","34","93","15","15","16","16","11","13","15","2019-11-21","0"
"31","34","17","37","13","35","28","75","12","12","13","13","9","10","12","2019-12-05","0"
"45","50","24","54","19","52","41","110","18","18","19","19","14","15","18","2019-12-19","0"
"35","40","19","43","15","41","32","87","14","14","15","15","11","12","14","2020-01-02","0"
"47","53","26","57","20","54","43","116","19","19","20","20","14","16","19","2020-01-16","0"
"35","40","19","43","15","41","32","59","14","14","15","15","11","12","14","2020-01-30","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2020-02-13","0"
"38","42","21","46","16","43","34","42","15","15","16","16","11","13","15","2020-02-27","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-03-12","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2020-03-26","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-04-09","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-04-23","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2020-05-07","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2020-05-21","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2020-06-04","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-06-18","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-07-02","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-07-16","0"
"38","42","21","46","16","43","34","42","15","15","16","16","11","13","15","2020-07-30","0"
"28","32","15","34","12","33","26","32","11","11","12","12","9","9","11","2020-08-13","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2020-08-27","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2020-09-10","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2020-09-24","0"
"31","34","17","37","13","35","28","34","12","12","13","13","9","10","12","2020-10-08","0"
"52","58","28","63","22","60","47","58","20","20","22","22","16","17","20","2020-10-22","0"
"50","56","27","60","21","57","45","56","20","20","21","21","15","17","20","2020-11-05","0"
"38","42","21","46","16","43","34","42","15","15","16","16","11","13","15","2020-11-19","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2020-12-03","0"
"42","48","23","51","18","49","39","48","17","17","18","18","13","14","17","2020-12-17","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2020-12-31","0"
"40","45","22","49","17","46","36","45","16","16","17","17","12","13","16","2021-01-14","0"
"38","42","21","46","16","43","34","42","15","15","16","16","11","13","15","2021-01-28","0"
"26","29","14","31","11","30","24","29","10","10","11","11","8","9","10","2021-02-11","0"
"45","50","24","54","19","52","41","50","18","18","19","19","14","15","18","2021-02-25","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2021-03-11","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2021-03-25","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2021-04-08","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2021-04-22","0"
"35","40","19","43","15","41","32","40","14","14","15","15","11","12","14","2021-05-06","0"
"33","37","18","40","14","38","30","37","13","13","14","14","10","11","13","2021-05-20","0"
