"76","41","66","44","29","54","59","33","30","44","42","43","42","42","53","2018-11-09","27"
"76","41","66","44","29","54","59","33","30","44","42","43","42","42","53","2018-11-23","27"
"76","41","66","44","29","54","59","33","30","44","42","43","42","42","53","2018-12-07","27"
"76","41","66","44","29","54","59","33","30","44","42","43","42","42","53","2018-12-21","27"
"76","41","66","44","29","54","59","33","30","43","42","43","42","42","53","2019-01-04","27"
"76","41","66","44","29","54","59","33","30","43","42","43","42","42","53","2019-01-18","27"
"76","41","66","44","29","54","59","33","30","43","42","43","42","42","53","2019-02-01","28"
"76","41","66","44","29","54","59","33","30","43","42","43","42","42","53","2019-02-15","28"
"76","41","66","43","29","54","59","33","30","43","42","43","42","42","53","2019-03-01","28"
"71","38","61","40","27","50","55","31","28","40","39","40","39","39","49","2019-03-15","26"
"71","38","61","40","27","50","55","31","28","40","39","40","39","39","49","2019-03-29","26"
"76","41","66","43","29","54","59","33","30","43","42","43","42","42","53","2019-04-12","28"
"76","41","66","43","29","54","63","33","30","43","42","43","45","42","53","2019-04-26","45"
"27","15","24","15","10","19","23","12","11","15","15","15","16","15","19","2019-05-10","18"
"49","26","42","28","19","35","41","21","19","28","27","28","30","27","34","2019-05-24","32"
"76","41","66","44","29","54","64","33","30","43","42","43","47","42","53","2019-06-07","49"
"81","44","71","47","31","58","69","35","32","46","45","46","50","45","57","2019-06-21","53"
"71","38","61","41","27","50","60","31","28","40","39","40","44","39","49","2019-07-05","46"
"76","41","66","44","29","54","65","33","30","43","42","43","47","42","53","2019-07-19","49"
"76","41","66","44","29","54","65","33","30","43","42","43","47","42","53","2019-08-02","49"
"71","38","61","41","27","50","60","31","28","40","39","40","44","39","49","2019-08-16","46"
"71","38","62","41","27","50","61","31","28","40","39","40","44","39","49","2019-08-30","47"
"72","39","62","42","28","51","61","32","29","41","40","41","45","40","50","2019-09-13","50"
"77","42","67","45","30","55","66","34","31","44","43","44","48","43","54","2019-09-27","54"
"72","39","62","42","28","51","61","32","29","41","40","41","45","40","50","2019-10-11","50"
"83","45","72","48","32","59","71","36","33","47","46","47","51","46","58","2019-10-25","58"
"72","39","62","42","28","51","61","32","29","41","40","41","45","40","50","2019-11-08","50"
"83","45","72","48","32","59","71","36","33","47","46","47","51","46","58","2019-11-22","58"
"77","42","67","45","30","55","66","34","31","44","43","44","48","43","54","2019-12-06","54"
"77","42","67","45","30","55","66","34","31","44","43","44","48","43","54","2019-12-20","54"
"94","51","81","55","36","67","80","41","38","53","52","53","58","52","66","2020-01-03","66"
"77","42","67","45","30","55","66","34","31","44","43","44","48","43","54","2020-01-17","54"
"83","45","75","48","32","59","71","36","33","47","46","47","51","46","58","2020-01-31","58"
"77","42","77","45","30","55","66","34","31","44","43","44","48","43","54","2020-02-14","54"
"72","39","72","42","28","51","61","32","29","41","40","41","45","40","50","2020-02-28","50"
"77","42","77","45","30","55","66","34","31","44","43","44","48","43","54","2020-03-13","54"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-03-27","58"
"66","36","66","39","26","47","57","29","27","38","37","38","41","37","46","2020-04-10","46"
"72","39","72","42","28","51","61","32","29","41","40","41","45","40","50","2020-04-24","50"
"88","48","88","51","34","63","75","39","35","50","49","50","55","49","62","2020-05-08","62"
"72","39","72","42","28","51","61","32","29","41","40","41","45","40","50","2020-05-22","50"
"88","48","88","51","34","63","75","39","35","50","49","50","55","49","62","2020-06-05","62"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-06-19","58"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-07-03","58"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-07-17","58"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-07-31","58"
"72","39","72","42","28","51","61","32","29","41","40","41","45","40","50","2020-08-14","50"
"77","42","77","45","30","55","66","34","31","44","43","44","48","43","54","2020-08-28","54"
"72","39","72","42","28","51","61","32","29","41","40","41","45","40","50","2020-09-11","50"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-09-25","58"
"88","48","88","51","34","63","75","39","35","50","49","50","55","49","62","2020-10-09","62"
"88","48","88","51","34","63","75","39","35","50","49","50","55","49","62","2020-10-23","62"
"77","42","77","45","30","55","66","34","31","44","43","44","48","43","54","2020-11-06","54"
"110","60","110","64","43","79","94","49","44","63","61","63","69","61","77","2020-11-20","77"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2020-12-04","58"
"99","54","99","58","39","71","85","44","40","57","55","57","62","55","69","2020-12-18","69"
"77","42","77","45","30","55","66","34","31","44","43","44","48","43","54","2021-01-01","54"
"94","51","94","55","36","67","80","41","38","53","52","53","58","52","66","2021-01-15","66"
"105","57","105","61","41","75","90","46","42","60","58","60","65","58","73","2021-01-29","73"
"66","36","66","39","26","47","57","29","27","38","37","38","41","37","46","2021-02-12","46"
"94","51","94","55","36","67","80","41","38","53","52","53","58","52","66","2021-02-26","66"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2021-03-12","58"
"88","48","88","51","34","63","75","39","35","50","49","50","55","49","62","2021-03-26","62"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2021-04-09","58"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2021-04-23","58"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2021-05-07","58"
"83","45","83","48","32","59","71","36","33","47","46","47","51","46","58","2021-05-21","58"
