"","","","","26","","10","","","","","","","","","2018-08-03","0"
"","","","","26","","10","","","","","","","","","2018-08-17","0"
"","","","","26","","10","","","","","","","","","2018-08-31","0"
"","","","","26","","10","","","","","","","","","2018-09-14","0"
"","","","","26","","10","","","","","","","","","2018-09-28","0"
"","","","","26","","10","","","","","","","","","2018-10-12","0"
"","","","","26","","10","","","","","","","","","2018-10-26","0"
"","","","","26","","10","","","","","","","","","2018-11-09","0"
"","","","","26","","10","","","","","","","","","2018-11-23","0"
"","","","","26","","10","","","","","","","","","2018-12-07","0"
"","","","","26","","10","","","","","","","","","2018-12-21","0"
"","","","","26","","10","","","","","","","","","2019-01-04","0"
"","","","","26","","10","","","","","","","","","2019-01-18","0"
"","","","","26","","10","","","","","","","","","2019-02-01","0"
"","","","","26","","10","","","","","","","","","2019-02-15","0"
"","","","","26","","10","","","","","","","","","2019-03-01","0"
"","","","","17","","6","","","","","","","","","2019-03-15","0"
"","","","","11","","4","","","","","","","","","2019-03-29","0"
"","","","","24","","9","","","","","","","","","2019-04-12","0"
"","","","","26","","10","","","","","","","","","2019-04-26","0"
"","","","","9","","4","","","","","","","","","2019-05-10","0"
"","","","","19","","8","","","","","","","4","","2019-05-24","0"
"","","","","27","","11","","","","","","","5","","2019-06-07","0"
"","","","","27","","11","","","","","","","5","","2019-06-21","0"
"","","","","27","","11","","","","","","","5","","2019-07-05","0"
"","","","","27","","11","","","","","","","5","","2019-07-19","0"
"","","","","27","","11","","","","","","","5","","2019-08-02","0"
"","","","","23","","9","","","","","","","4","","2019-08-16","0"
"","","","","27","","11","","","","","","","5","","2019-08-30","0"
"","","","","25","","10","","","","","","","5","","2019-09-13","0"
"","","","","27","","11","","","","","","","5","","2019-09-27","0"
"","","","","23","","9","","","","","","","4","","2019-10-11","0"
"","","","","27","","11","","","","","","","5","","2019-10-25","0"
"","","","","31","","13","","","","","","","6","","2019-11-08","0"
"","","","","31","","13","","","","","","","6","","2019-11-22","0"
"","","","","27","","11","","","","","","","5","","2019-12-06","0"
"","","","","25","","10","","","","","","","5","","2019-12-20","0"
"","","","","31","","13","","","","","","","6","","2020-01-03","0"
"","","","","29","","12","","","","","","","5","","2020-01-17","0"
"","","","","36","","11","","","","","","","5","","2020-01-31","0"
"","","","","40","","12","","","","","","","5","","2020-02-14","0"
"","3","","","40","3","15","3","3","3","3","3","3","5","3","2020-02-28","6"
"20","24","","19","40","13","23","12","13","12","12","13","13","5","12","2020-03-13","21"
"31","30","","30","37","12","21","11","12","11","11","12","12","5","11","2020-03-27","20"
"31","30","","30","37","12","21","11","12","11","11","12","12","13","11","2020-04-10","20"
"31","30","","30","37","12","21","11","12","11","11","12","12","15","11","2020-04-24","20"
"36","34","","35","43","14","24","13","14","13","13","14","14","17","13","2020-05-08","23"
"32","30","","31","38","12","21","11","12","12","11","12","12","15","11","2020-05-22","20"
"37","34","","35","43","15","25","13","14","14","13","14","14","17","13","2020-06-05","23"
"34","32","","33","41","14","24","12","13","13","12","13","13","16","12","2020-06-19","21"
"32","30","","31","38","13","22","11","12","12","11","12","12","15","11","2020-07-03","20"
"32","30","","31","38","13","22","11","12","12","11","12","12","15","11","2020-07-17","20"
"34","32","","33","41","14","24","12","13","13","12","13","13","16","12","2020-07-31","21"
"30","28","","29","35","12","20","10","11","11","10","11","11","14","10","2020-08-14","19"
"37","34","","35","43","15","25","13","14","14","13","14","14","17","13","2020-08-28","23"
"34","32","","33","41","14","24","12","13","13","12","13","13","16","12","2020-09-11","21"
"32","30","","31","38","13","22","11","12","12","11","12","12","15","11","2020-09-25","20"
"34","32","","33","41","14","24","12","13","13","12","13","13","16","12","2020-10-09","21"
"37","34","","35","43","15","25","13","14","14","13","14","14","17","13","2020-10-23","23"
"34","32","","33","41","14","25","12","13","13","12","13","13","16","12","2020-11-06","21"
"39","36","","38","46","16","28","13","15","15","13","15","15","18","13","2020-11-20","24"
"34","32","","33","41","14","25","12","13","13","12","13","13","16","12","2020-12-04","21"
"39","36","","38","46","16","28","13","15","15","13","15","15","18","13","2020-12-18","24"
"32","30","","31","38","13","23","11","12","12","11","12","12","15","11","2021-01-01","20"
"41","39","","40","49","17","30","14","15","15","14","15","15","19","14","2021-01-15","26"
"32","30","","31","38","13","23","11","12","12","11","12","12","15","11","2021-01-29","20"
"23","21","","22","27","9","16","8","9","9","8","9","9","11","8","2021-02-12","14"
"32","30","","31","38","14","23","11","12","13","11","12","13","16","11","2021-02-26","20"
"32","30","","31","38","14","23","11","12","13","11","12","13","16","11","2021-03-12","20"
"32","30","","31","38","14","23","11","12","13","11","12","13","16","11","2021-03-26","20"
"32","30","","31","38","14","23","11","12","13","12","12","13","16","11","2021-04-09","20"
"34","32","","33","41","15","25","12","13","14","13","13","14","17","12","2021-04-23","21"
"32","30","","31","38","14","23","11","12","13","12","12","13","16","11","2021-05-07","20"
"32","30","","31","39","14","23","11","12","13","12","12","13","16","11","2021-05-21","20"
