"27","23","18","","","","10","","10","11","6","10","","11","","2018-08-31","0"
"27","23","18","","","","10","","10","11","6","10","","11","","2018-09-14","0"
"27","23","18","","","","10","","10","11","6","10","","11","","2018-09-28","0"
"27","23","18","","","","10","","10","11","6","10","","11","","2018-10-12","0"
"27","23","18","","","","10","","10","11","6","10","","11","","2018-10-26","0"
"27","23","18","","","","10","","10","11","6","10","","11","","2018-11-09","0"
"27","23","18","","","","10","","10","11","7","10","","11","","2018-11-23","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2018-12-07","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2018-12-21","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2019-01-04","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2019-01-18","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2019-02-01","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2019-02-15","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2019-03-01","0"
"10","8","6","","","","4","","4","4","3","4","","4","","2019-03-15","0"
"6","5","4","","","","2","","2","3","2","2","","3","","2019-03-29","0"
"25","21","17","","","","9","","9","11","7","9","","11","","2019-04-12","0"
"27","23","18","","","","10","","10","12","7","10","","12","","2019-04-26","0"
"10","8","6","","","","4","","4","4","3","4","","4","","2019-05-10","0"
"20","16","13","","","","7","","7","9","5","8","","9","","2019-05-24","0"
"34","28","22","","","","12","","12","15","9","13","","15","","2019-06-07","0"
"26","21","17","","","","9","","9","11","7","10","","11","","2019-06-21","0"
"28","23","18","","","","10","","10","12","7","11","","12","","2019-07-05","0"
"28","23","18","","","","10","","10","12","7","11","","12","","2019-07-19","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2019-08-02","0"
"25","20","15","","","","9","","9","10","7","9","","10","","2019-08-16","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2019-08-30","0"
"27","21","17","","","","9","","10","11","7","10","","11","","2019-09-13","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2019-09-27","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2019-10-11","0"
"33","26","21","","","","11","","13","14","9","13","","14","","2019-10-25","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2019-11-08","0"
"33","26","21","","","","11","","13","14","9","13","","14","","2019-11-22","0"
"37","30","23","","","","13","","14","15","10","14","","15","","2019-12-06","0"
"31","25","19","","","","11","","12","13","9","12","","13","","2019-12-20","0"
"31","25","19","","","","11","","12","13","9","12","","13","","2020-01-03","0"
"27","21","17","","","","9","","10","11","7","10","","11","","2020-01-17","0"
"39","31","24","","","","14","","15","16","11","15","","16","","2020-01-31","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2020-02-14","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2020-02-28","0"
"39","31","24","","","","14","","15","16","11","15","","16","","2020-03-13","0"
"35","28","22","","","","12","","13","15","10","13","","15","","2020-03-27","0"
"27","21","17","","","","9","","10","11","7","10","","11","","2020-04-10","0"
"27","21","17","","","","9","","10","11","7","10","","11","","2020-04-24","0"
"33","26","21","","","","11","","13","14","9","13","","14","","2020-05-08","0"
"27","21","17","","","","9","","10","11","7","10","","11","","2020-05-22","0"
"33","26","21","","","","11","","13","14","9","13","","14","","2020-06-05","0"
"31","25","19","","","","11","","12","13","9","12","","13","","2020-06-19","0"
"29","23","18","","","","10","","11","12","8","11","","12","","2020-07-03","0"
"31","25","19","","","","11","","12","13","9","12","","13","","2020-07-17","0"
"27","21","17","","","","9","","10","11","7","10","","11","","2020-07-31","0"
"25","20","15","","","","9","","9","10","7","9","","10","","2020-08-14","0"
"31","25","19","","","","11","","12","13","9","12","","13","","2020-08-28","0"
"81","75","68","34","43","37","55","47","59","69","53","57","42","63","41","2020-09-11","125"
"114","109","100","56","71","60","84","76","89","105","81","86","69","96","67","2020-09-25","203"
"114","109","100","56","71","60","84","76","89","105","81","86","69","96","67","2020-10-09","203"
"132","125","116","65","83","71","98","89","104","122","94","101","80","111","78","2020-10-23","240"
"185","176","162","92","116","99","137","125","146","171","132","141","113","156","110","2020-11-06","336"
"132","125","116","65","83","71","98","89","104","122","94","101","80","111","78","2020-11-20","240"
"141","134","123","70","88","75","104","95","111","130","101","107","86","119","83","2020-12-04","256"
"167","159","147","83","105","90","124","113","132","155","119","128","102","141","99","2020-12-18","304"
"141","134","123","70","88","75","104","95","111","130","101","107","86","119","83","2021-01-01","256"
"141","134","123","70","88","75","104","95","111","130","101","107","86","119","83","2021-01-15","256"
"141","134","123","70","88","75","104","95","111","130","101","107","86","119","83","2021-01-29","256"
"97","92","85","48","61","52","72","65","76","90","69","74","59","82","57","2021-02-12","176"
"132","125","116","65","83","71","98","89","104","122","94","101","80","111","78","2021-02-26","240"
"123","117","108","61","77","66","91","83","97","114","88","94","75","104","73","2021-03-12","224"
"123","117","108","61","77","66","91","83","97","114","88","94","75","104","73","2021-03-26","224"
"132","125","116","65","83","71","98","89","104","122","94","101","80","111","78","2021-04-09","240"
"123","117","108","61","77","66","91","83","97","114","88","94","75","104","73","2021-04-23","224"
"123","117","108","61","77","66","91","83","97","114","88","94","75","104","73","2021-05-07","224"
"141","134","123","70","88","75","104","95","111","130","101","107","86","119","83","2021-05-21","256"
