"38","23","20","11","21","22","11","9","13","13","20","7","24","20","20","2019-08-16","6"
"38","23","20","11","21","22","11","9","13","13","20","7","24","20","20","2019-08-30","6"
"41","25","21","12","23","24","12","10","14","14","22","7","26","21","22","2019-09-13","6"
"41","25","21","12","23","24","12","10","14","14","22","7","26","21","22","2019-09-27","6"
"44","27","23","13","25","26","13","11","15","15","24","8","28","23","24","2019-10-11","6"
"41","25","21","12","23","24","12","10","14","14","23","7","26","21","22","2019-10-25","6"
"35","21","18","10","20","21","10","9","12","12","20","6","22","18","19","2019-11-08","5"
"38","23","20","11","21","22","11","9","13","13","21","7","24","20","20","2019-11-22","6"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","22","2019-12-06","6"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","22","2019-12-20","6"
"32","20","17","9","18","19","9","8","11","11","18","6","20","17","18","2020-01-03","5"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","23","2020-01-17","6"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","23","2020-01-31","6"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","23","2020-02-14","6"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","23","2020-02-28","6"
"41","25","21","12","23","24","12","10","14","14","23","8","26","21","23","2020-03-13","6"
"44","27","23","13","25","26","13","11","15","15","25","9","28","23","24","2020-03-27","6"
"38","23","20","11","21","22","11","9","13","13","21","7","24","20","20","2020-04-10","6"
"41","25","21","12","24","24","12","10","14","14","22","8","26","21","22","2020-04-24","6"
"41","25","21","12","24","24","12","10","14","14","22","8","26","21","22","2020-05-08","6"
"41","25","21","12","24","24","12","10","14","14","23","8","26","21","22","2020-05-22","6"
"41","25","21","12","24","24","12","10","14","14","23","8","26","21","22","2020-06-05","6"
"41","25","21","12","24","24","12","10","14","14","23","8","26","21","22","2020-06-19","6"
"38","23","20","11","23","22","11","9","13","13","21","7","24","20","20","2020-07-03","6"
"38","23","20","11","23","22","11","9","13","13","21","7","24","20","20","2020-07-17","6"
"38","23","20","11","23","22","11","9","13","13","21","7","24","20","20","2020-07-31","6"
"38","23","20","11","23","22","11","9","13","13","21","7","24","20","20","2020-08-14","6"
"44","27","23","13","27","26","13","11","15","15","25","9","28","23","24","2020-08-28","6"
"38","23","20","11","23","22","11","9","13","13","21","7","24","20","20","2020-09-11","6"
"47","29","24","14","29","27","14","11","16","16","26","9","30","24","25","2020-09-25","7"
"38","23","20","11","23","22","11","9","13","13","21","7","24","20","20","2020-10-09","6"
"35","21","18","10","21","21","10","9","12","12","20","8","22","18","19","2020-10-23","5"
"47","29","24","14","29","27","14","11","16","16","26","10","30","24","25","2020-11-06","7"
"50","30","26","15","30","29","15","12","17","17","28","11","32","26","27","2020-11-20","7"
"47","29","24","14","29","27","14","11","16","16","26","10","30","24","25","2020-12-04","7"
"38","23","20","11","23","22","11","9","13","13","21","8","24","20","20","2020-12-18","6"
"41","25","21","12","25","24","12","10","14","14","23","9","26","21","23","2021-01-01","7"
"53","32","27","15","32","31","15","13","18","18","30","12","33","27","30","2021-01-15","9"
"47","29","24","14","29","27","14","11","16","16","26","10","30","24","26","2021-01-29","8"
"29","18","15","9","18","17","9","7","10","10","16","6","19","15","16","2021-02-12","5"
"47","29","24","14","29","27","14","11","16","16","26","10","30","24","26","2021-02-26","8"
"44","27","23","13","27","26","13","11","15","15","25","10","28","23","25","2021-03-12","8"
"47","29","24","14","29","27","14","11","16","16","26","10","30","24","26","2021-03-26","8"
"41","25","21","12","25","24","12","10","14","14","23","9","26","21","23","2021-04-09","7"
"41","25","21","12","25","24","12","10","14","14","23","9","26","21","23","2021-04-23","7"
"41","25","21","12","25","24","12","10","14","14","23","9","26","21","23","2021-05-07","7"
"41","25","21","12","26","24","12","10","14","14","23","9","26","21","23","2021-05-21","7"
