"33","32","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-04-25","10"
"14","14","5","4","4","4","4","5","5","3","4","5","4","4","4","2019-05-09","4"
"19","18","7","5","6","5","5","6","6","5","5","6","5","5","5","2019-05-23","6"
"33","32","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-06-06","10"
"33","32","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-06-20","10"
"31","30","11","8","9","8","8","10","10","7","8","10","8","8","8","2019-07-04","9"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2019-07-18","11"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2019-08-01","12"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-08-15","10"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-08-29","10"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-09-12","10"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2019-09-26","11"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-10-10","10"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2019-10-24","10"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2019-11-07","12"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2019-11-21","11"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2019-12-05","11"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2019-12-19","12"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-01-02","10"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-01-16","10"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-01-30","11"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2020-02-13","12"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2020-02-27","12"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-03-12","10"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2020-03-26","12"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-04-09","10"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-04-23","11"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-05-07","11"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-05-21","10"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-06-04","11"
"38","37","15","11","13","11","11","14","14","10","11","14","11","11","11","2020-06-18","13"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2020-07-02","12"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-07-16","11"
"38","37","15","11","13","11","11","14","14","10","11","14","11","11","11","2020-07-30","13"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-08-13","11"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-08-27","11"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-09-10","10"
"31","30","12","9","10","9","9","11","11","8","9","11","9","9","9","2020-09-24","10"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2020-10-08","11"
"40","39","16","12","13","12","12","15","15","11","12","15","12","12","12","2020-10-22","13"
"38","37","15","11","13","11","11","14","14","10","11","14","11","11","11","2020-11-05","13"
"38","37","15","11","13","11","11","14","14","10","11","14","11","11","11","2020-11-19","13"
"38","37","15","11","13","11","11","14","14","10","11","14","11","11","11","2020-12-03","13"
"45","43","18","14","15","14","14","16","16","12","14","16","14","14","14","2020-12-17","15"
"40","39","16","12","13","12","12","15","15","11","12","15","12","12","12","2020-12-31","13"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2021-01-14","12"
"50","48","20","15","17","15","15","18","18","14","15","18","15","15","15","2021-01-28","17"
"21","21","8","6","7","6","6","8","8","6","6","8","6","6","6","2021-02-11","7"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2021-02-25","12"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2021-03-11","12"
"35","34","14","11","12","11","11","13","13","10","11","13","11","11","11","2021-03-25","12"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2021-04-08","11"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2021-04-22","11"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2021-05-06","11"
"33","32","13","10","11","10","10","12","12","9","10","12","10","10","10","2021-05-20","11"
