"38","10","36","68","46","37","","13","15","31","","9","","","","2019-04-27","0"
"11","3","11","19","13","11","","4","4","9","","3","","","","2019-05-11","0"
"35","9","47","108","53","62","","17","20","46","","13","6","","","2019-05-25","0"
"45","12","60","138","67","79","","21","26","58","","17","7","","","2019-06-08","0"
"45","12","60","138","67","79","","21","26","58","","17","7","","","2019-06-22","0"
"45","12","60","138","67","79","","21","26","58","","17","7","","","2019-07-06","0"
"45","12","60","138","67","79","","21","27","59","","18","8","","","2019-07-20","0"
"45","12","60","138","67","79","","21","27","59","","18","8","","","2019-08-03","0"
"45","12","60","139","67","79","","21","27","59","","19","9","","","2019-08-17","0"
"45","12","60","139","67","80","","21","27","59","","19","9","","","2019-08-31","0"
"45","12","60","139","67","80","","21","27","59","","19","9","","","2019-09-14","0"
"45","12","60","140","67","81","","22","27","59","","19","9","","","2019-09-28","0"
"45","12","60","140","67","81","","22","27","59","","19","9","","","2019-10-12","0"
"45","12","61","141","67","82","","22","27","59","","19","9","","","2019-10-26","0"
"42","11","57","131","62","77","","20","25","55","","18","8","","","2019-11-09","0"
"45","12","62","142","67","83","","22","28","60","","20","11","","","2019-11-23","0"
"48","12","65","145","70","83","","22","28","60","","20","11","","26","2019-12-07","0"
"55","12","72","153","77","83","","22","28","61","","20","11","","90","2019-12-21","0"
"55","12","71","153","77","83","","22","28","62","","20","11","","90","2020-01-04","0"
"55","12","71","153","77","83","","23","28","62","","20","11","","90","2020-01-18","0"
"60","12","76","159","82","83","","23","28","63","","20","11","","90","2020-02-01","0"
"60","11","75","153","81","78","","21","26","61","","19","10","","84","2020-02-15","0"
"63","11","77","156","83","78","","21","26","61","","19","10","","84","2020-02-29","0"
"70","11","85","164","90","78","","21","27","61","","19","10","","84","2020-03-14","0"
"69","11","85","165","90","78","","22","27","61","","18","10","","84","2020-03-28","0"
"63","10","79","153","83","72","","21","25","56","","16","9","","77","2020-04-11","0"
"69","11","85","167","90","78","","22","27","60","","18","10","","84","2020-04-25","0"
"74","12","92","181","97","84","","24","30","65","","19","11","","90","2020-05-09","0"
"68","11","85","169","90","78","","24","28","60","","18","10","","83","2020-05-23","0"
"83","14","104","209","111","96","","30","34","74","","22","13","","102","2020-06-06","0"
"73","12","90","183","97","84","","25","30","65","","20","11","","88","2020-06-20","0"
"73","12","90","183","97","84","","26","30","65","","20","11","","88","2020-07-04","0"
"68","11","84","170","90","78","","24","28","60","","19","10","","82","2020-07-18","0"
"79","13","97","198","106","91","","29","33","71","","22","12","","96","2020-08-01","0"
"68","11","85","172","92","80","","25","29","62","","20","10","","84","2020-08-15","0"
"69","11","85","172","92","80","","25","29","62","","20","10","","84","2020-08-29","0"
"74","12","92","186","99","87","","28","31","67","","21","11","","91","2020-09-12","0"
"79","13","99","200","106","94","","30","33","72","","23","12","","98","2020-09-26","0"
"75","13","93","188","100","89","","30","32","69","","22","12","","92","2020-10-10","0"
"91","16","114","230","122","108","","36","39","85","","27","15","","111","2020-10-24","0"
"83","14","102","205","108","98","","32","35","76","","25","14","","99","2020-11-07","0"
"89","15","111","222","116","108","","36","38","82","","28","15","","107","2020-11-21","0"
"100","17","126","251","131","124","","43","44","93","","32","18","","121","2020-12-05","0"
"84","14","106","211","110","105","","37","36","77","4","27","15","","101","2020-12-19","1"
"90","15","114","228","118","113","","41","39","81","9","29","16","5","108","2021-01-02","0"
"96","16","122","242","125","122","","46","41","89","10","31","17","7","116","2021-01-16","0"
"90","15","116","231","118","116","0","44","39","88","12","30","16","9","110","2021-01-30","0"
"51","9","67","133","67","69","4","27","22","51","8","17","10","7","63","2021-02-13","0"
"85","15","113","226","113","119","8","46","39","88","15","32","18","13","107","2021-02-27","0"
"85","15","114","227","114","120","8","48","39","89","15","32","18","14","108","2021-03-13","0"
"79","14","107","211","107","113","7","46","36","83","15","30","17","13","101","2021-03-27","0"
"91","16","123","241","123","130","9","54","41","95","17","33","20","15","116","2021-04-10","2"
"82","16","110","214","109","117","10","51","38","85","17","31","20","16","104","2021-04-24","7"
"83","16","111","216","110","120","11","51","38","87","17","32","20","17","105","2021-05-08","7"
"83","15","111","220","110","122","11","56","38","87","17","32","20","18","105","2021-05-22","6"
