"39","37","43","16","19","13","13","14","20","14","14","15","13","18","18","2016-06-24","26"
"40","38","44","16","20","14","13","15","21","14","14","15","13","19","18","2016-07-08","27"
"40","38","44","16","20","14","13","15","21","14","14","15","13","19","18","2016-07-22","27"
"40","38","44","16","20","14","13","15","21","14","14","15","13","19","18","2016-08-05","27"
"40","38","44","16","20","14","13","15","21","14","14","15","13","19","18","2016-08-19","27"
"40","38","44","16","20","14","13","15","21","14","14","15","13","19","18","2016-09-02","27"
"40","38","44","16","21","14","13","15","21","14","15","15","14","19","18","2016-09-16","28"
"40","38","44","16","21","14","13","15","21","14","15","15","14","19","18","2016-09-30","28"
"40","38","44","16","22","14","13","15","22","14","15","15","14","19","18","2016-10-14","28"
"40","38","44","16","22","14","13","15","22","14","15","15","14","19","18","2016-10-28","28"
"42","40","47","17","23","16","14","16","24","16","17","17","14","21","19","2016-11-11","30"
"42","40","47","17","23","16","14","16","24","16","17","17","14","21","19","2016-11-25","30"
"42","40","47","17","23","16","14","16","24","16","17","17","14","21","19","2016-12-09","30"
"44","42","49","19","24","16","14","17","26","16","18","18","14","22","20","2016-12-23","31"
"44","42","49","19","24","16","14","17","26","16","18","19","14","22","20","2017-01-06","31"
"44","42","49","19","24","16","14","17","26","16","18","19","14","22","20","2017-01-20","31"
"44","42","49","19","24","16","14","17","26","16","18","19","14","22","20","2017-02-03","31"
"44","42","49","19","24","16","14","17","26","16","18","19","14","22","20","2017-02-17","31"
"44","42","49","19","24","16","14","17","26","16","18","19","14","22","20","2017-03-03","31"
"38","36","42","16","21","14","12","15","22","14","15","16","12","19","17","2017-03-17","25"
"44","42","49","19","24","16","14","17","26","16","18","19","15","22","20","2017-03-31","29"
"44","42","49","19","24","16","14","17","26","16","18","19","15","22","20","2017-04-14","29"
"44","42","49","19","24","16","14","17","26","16","18","19","15","22","20","2017-04-28","29"
"44","42","49","19","24","16","14","17","26","16","18","19","15","22","20","2017-05-12","29"
"44","43","21","20","25","16","14","17","27","16","18","19","15","22","20","2017-05-26","29"
"44","43","","20","26","16","15","18","27","17","18","20","15","24","20","2017-06-09","30"
"44","42","","20","26","16","15","18","27","17","18","20","15","24","20","2017-06-23","30"
"44","42","","20","26","16","15","18","27","17","18","20","15","24","20","2017-07-07","30"
"44","42","","20","27","16","15","18","27","17","18","20","15","25","20","2017-07-21","29"
"35","33","","16","21","13","12","14","21","13","14","16","12","20","16","2017-08-04","23"
"38","36","","17","23","14","13","15","23","15","15","17","13","21","17","2017-08-18","25"
"22","21","","10","14","8","8","9","14","9","9","10","8","13","10","2017-09-01","15"
"38","36","","17","23","14","14","15","23","15","15","17","14","21","17","2017-09-15","25"
"38","36","","17","23","14","14","15","23","15","15","17","14","21","17","2017-09-29","25"
"44","42","","20","27","16","16","18","27","17","17","20","16","25","20","2017-10-13","29"
"28","27","","13","17","10","10","12","17","11","11","13","10","16","13","2017-10-27","19"
"44","42","","20","27","16","16","18","27","17","17","20","16","25","20","2017-11-10","29"
"31","30","","14","19","11","11","13","19","12","12","14","11","18","14","2017-11-24","21"
"35","33","","16","21","13","13","14","21","13","13","16","13","20","16","2017-12-08","23"
"39","37","","17","24","15","15","16","24","16","15","18","15","22","17","2017-12-22","26"
"26","25","","11","16","10","10","11","16","11","10","13","10","15","11","2018-01-05","18"
"35","35","","16","22","13","14","15","22","15","14","17","14","21","16","2018-01-19","24"
"39","38","","17","24","15","15","16","24","16","15","19","15","23","17","2018-02-02","27"
"39","38","","17","24","15","15","16","24","16","15","19","15","23","17","2018-02-16","27"
"32","31","","14","20","12","13","14","20","14","13","16","13","19","14","2018-03-02","22"
"19","19","","9","12","7","8","8","12","8","8","9","8","12","9","2018-03-16","13"
"33","32","","15","21","13","13","14","21","14","13","16","13","20","15","2018-03-30","23"
"33","32","","15","21","13","14","14","21","14","14","16","14","20","15","2018-04-13","23"
"46","45","","21","29","18","19","20","29","20","19","23","19","28","21","2018-04-27","32"
"46","45","","21","29","18","19","20","29","20","19","23","19","28","21","2018-05-11","32"
"46","45","","21","29","18","19","20","29","20","19","23","19","28","21","2018-05-25","32"
"46","45","","21","29","18","19","20","29","20","19","23","19","28","21","2018-06-08","32"
"46","45","","21","29","18","19","20","29","20","19","23","19","28","21","2018-06-22","32"
"46","45","","21","29","18","19","20","29","20","19","23","19","28","21","2018-07-06","32"
"46","45","15","21","29","18","19","20","29","20","19","23","19","28","21","2018-07-20","32"
"46","45","15","21","29","18","19","20","29","20","19","23","19","28","21","2018-08-03","32"
"46","45","15","21","29","18","19","20","29","20","19","23","19","28","21","2018-08-17","32"
"46","45","15","21","29","18","19","20","29","20","19","23","19","28","21","2018-08-31","32"
"46","45","15","21","29","18","19","20","29","20","19","23","19","28","21","2018-09-14","32"
"46","45","13","21","29","18","19","20","29","20","19","23","19","28","21","2018-09-28","32"
"46","45","13","21","29","18","19","20","29","20","19","23","19","28","21","2018-10-12","32"
"46","46","13","21","30","18","19","20","29","20","19","23","19","28","21","2018-10-26","32"
"46","46","13","21","30","18","19","20","29","20","19","23","19","28","21","2018-11-09","32"
"46","46","13","21","30","18","19","20","29","20","19","23","19","28","21","2018-11-23","32"
"46","46","13","21","30","18","19","20","29","20","19","23","19","28","21","2018-12-07","32"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2018-12-21","32"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2019-01-04","32"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2019-01-18","32"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2019-02-01","32"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2019-02-15","32"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2019-03-01","32"
"30","30","8","14","19","12","13","13","19","13","12","15","12","18","14","2019-03-15","21"
"23","23","7","11","15","9","10","10","15","10","10","12","10","14","11","2019-03-29","16"
"43","43","12","20","28","17","19","19","27","19","18","21","18","26","20","2019-04-12","30"
"46","46","13","21","30","18","20","20","29","20","19","23","19","28","21","2019-04-26","31"
"13","13","4","6","9","5","6","6","8","6","5","7","5","8","6","2019-05-10","9"
"35","34","9","16","23","13","14","15","22","14","14","18","14","21","15","2019-05-24","22"
"56","55","15","26","37","21","23","24","35","23","22","29","22","33","24","2019-06-07","35"
"49","48","13","23","32","18","20","21","31","20","19","25","19","29","21","2019-06-21","31"
"49","48","13","23","32","18","20","21","31","20","19","25","19","29","21","2019-07-05","31"
"53","51","14","25","34","19","21","23","33","21","20","27","20","31","23","2019-07-19","33"
"53","51","14","25","34","19","21","23","33","21","20","27","20","31","23","2019-08-02","33"
"53","51","14","25","34","19","21","23","33","21","20","27","20","31","23","2019-08-16","33"
"49","48","13","23","32","18","20","21","31","20","19","25","19","29","21","2019-08-30","31"
"49","48","13","23","32","18","20","21","31","20","19","25","19","29","21","2019-09-13","31"
"49","48","13","23","32","18","20","21","31","20","19","25","19","29","21","2019-09-27","31"
"63","62","17","30","41","23","26","27","40","26","24","32","24","37","27","2019-10-11","40"
"49","48","12","23","32","18","20","21","31","20","19","25","19","29","21","2019-10-25","31"
"49","48","12","23","32","18","20","21","31","20","19","25","19","29","21","2019-11-08","31"
"49","48","12","23","33","18","21","21","31","20","19","25","19","29","21","2019-11-22","31"
"46","45","11","21","31","17","20","20","29","19","18","23","18","27","20","2019-12-06","29"
"56","55","13","26","38","21","24","24","35","23","22","29","22","33","25","2019-12-20","35"
"49","48","11","23","33","18","21","21","31","20","19","25","19","29","22","2020-01-03","31"
"53","51","12","25","35","19","23","23","33","21","20","27","20","31","24","2020-01-17","33"
"60","58","13","28","40","22","26","26","38","24","23","30","23","35","27","2020-01-31","38"
"56","55","13","26","38","21","24","24","35","23","22","29","22","33","25","2020-02-14","35"
"49","48","11","23","33","18","21","21","31","20","19","25","19","29","22","2020-02-28","30"
"60","58","13","28","40","22","26","26","38","24","23","30","23","35","27","2020-03-13","36"
"49","48","11","23","33","18","21","21","31","20","19","25","19","29","22","2020-03-27","30"
"56","55","13","26","38","21","24","24","35","23","23","29","22","33","25","2020-04-10","35"
"60","58","13","28","40","22","26","26","38","24","24","30","23","35","27","2020-04-24","38"
"53","51","10","25","35","19","23","23","33","21","21","27","20","31","24","2020-05-08","33"
"46","45","8","21","31","17","20","20","29","19","19","23","18","27","20","2020-05-22","29"
"49","48","9","23","33","18","21","21","31","20","20","25","19","29","22","2020-06-05","31"
"49","48","9","23","33","18","21","21","31","20","20","25","19","29","22","2020-06-19","31"
"49","48","9","23","33","18","21","21","31","20","20","25","19","29","22","2020-07-03","31"
"60","58","11","28","40","22","26","26","38","24","24","30","23","35","27","2020-07-17","38"
"49","48","9","23","33","18","21","21","31","20","20","25","19","29","22","2020-07-31","31"
"49","48","9","23","33","18","21","21","31","20","20","25","19","29","22","2020-08-14","31"
"56","55","10","26","38","21","24","24","35","23","23","29","22","33","25","2020-08-28","35"
"49","48","8","23","33","18","21","21","31","20","20","25","19","29","22","2020-09-11","31"
"56","55","8","26","38","21","24","24","35","23","23","29","22","33","25","2020-09-25","35"
"49","48","7","23","33","18","21","21","31","20","20","25","19","29","22","2020-10-09","31"
"49","48","7","23","33","18","21","21","31","20","20","25","19","29","22","2020-10-23","31"
"63","62","9","30","42","23","27","27","40","26","26","32","24","37","28","2020-11-06","40"
"63","62","9","30","42","23","27","27","40","26","26","32","24","37","28","2020-11-20","40"
"60","58","9","28","40","22","26","26","38","24","24","30","23","35","27","2020-12-04","38"
"60","58","9","28","40","22","26","26","38","24","24","30","23","35","27","2020-12-18","38"
"56","55","8","26","38","21","24","24","35","23","23","29","22","33","25","2021-01-01","35"
"67","65","10","31","45","24","29","29","42","27","27","34","26","39","30","2021-01-15","42"
"53","51","8","25","35","19","23","23","33","21","21","27","20","31","24","2021-01-29","33"
"39","38","6","18","26","14","17","17","24","16","16","20","15","23","17","2021-02-12","24"
"60","58","9","28","40","22","26","26","38","24","24","30","23","35","27","2021-02-26","38"
"49","48","7","23","33","18","21","21","31","20","20","25","19","29","22","2021-03-12","31"
"56","55","8","26","38","21","24","24","35","23","23","29","22","33","25","2021-03-26","35"
"53","51","8","25","35","19","23","23","33","21","21","28","20","31","24","2021-04-09","33"
"56","55","8","26","38","21","24","24","35","23","23","30","22","33","25","2021-04-23","35"
"49","48","7","23","33","18","21","21","31","20","20","26","19","29","22","2021-05-07","31"
"53","51","8","25","35","19","23","23","33","21","21","28","20","31","24","2021-05-21","33"
