"45","55","","","35","","","","14","46","13","","51","36","","2017-01-06","0"
"45","55","","","35","","","","14","46","13","","51","36","","2017-01-20","0"
"45","55","","","35","","","","14","46","13","","51","36","","2017-02-03","0"
"46","56","","","35","","","","15","46","13","","51","38","","2017-02-17","0"
"46","56","","","35","","","","16","46","13","","52","38","","2017-03-03","0"
"46","57","","","36","","","","17","47","13","","53","39","","2017-03-17","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-03-31","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-04-14","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-04-28","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-05-12","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-05-26","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-06-09","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-06-23","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-07-07","0"
"46","57","","","36","","","","17","47","13","","53","38","","2017-07-21","0"
"36","45","","","28","","","","13","37","10","","42","30","","2017-08-04","0"
"39","49","","","31","","","","15","40","11","","45","33","","2017-08-18","0"
"23","29","","","18","","","","9","24","7","","27","19","","2017-09-01","0"
"30","37","","","23","","","","11","30","8","","34","24","","2017-09-15","0"
"39","49","","","31","","","","15","40","11","","45","33","","2017-09-29","0"
"33","41","","","26","","","","12","34","9","","38","27","","2017-10-13","0"
"36","45","","","28","","","","13","37","10","","42","30","","2017-10-27","0"
"30","37","","","23","","","","11","30","8","","34","24","","2017-11-10","0"
"36","45","","","28","","","","13","37","10","","42","30","","2017-11-24","0"
"30","37","","","23","","","","11","30","8","","34","24","","2017-12-08","0"
"30","37","","","23","","","","11","30","8","","34","24","","2017-12-22","0"
"36","45","","","28","","","","13","37","10","","42","30","","2018-01-05","0"
"36","45","","","28","","","","13","37","10","","42","30","","2018-01-19","0"
"33","41","","","26","","","","12","34","9","","38","27","","2018-02-02","0"
"39","49","","","31","","","","15","40","11","","45","33","","2018-02-16","0"
"39","49","","","31","","","","15","40","11","","45","33","","2018-03-02","0"
"30","37","","2","23","","","","11","30","8","","34","24","","2018-03-16","0"
"33","41","","4","26","","","","12","34","9","","38","27","","2018-03-30","0"
"33","41","","4","26","","","","12","34","9","","38","27","","2018-04-13","0"
"52","57","7","11","36","6","12","6","23","47","19","7","53","44","6","2018-04-27","6"
"56","57","12","15","36","11","21","10","27","47","23","12","53","48","10","2018-05-11","10"
"56","57","12","15","36","11","21","10","27","47","23","12","53","49","10","2018-05-25","10"
"56","57","12","15","36","11","21","10","27","47","23","12","53","49","10","2018-06-08","10"
"56","57","12","15","36","11","21","10","27","47","23","12","54","50","10","2018-06-22","10"
"56","57","12","15","36","11","21","10","27","47","23","12","54","51","10","2018-07-06","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-07-20","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-08-03","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-08-17","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-08-31","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-09-14","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-09-28","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","10","2018-10-12","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","11","2018-10-26","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","11","2018-11-09","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","11","2018-11-23","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","11","2018-12-07","10"
"56","57","12","15","37","11","21","10","27","47","23","12","55","52","11","2018-12-21","10"
"57","57","12","15","37","11","22","11","27","48","23","13","56","52","11","2019-01-04","10"
"57","57","12","15","37","11","22","11","27","48","23","13","56","52","11","2019-01-18","10"
"57","57","12","15","37","11","22","11","27","48","23","13","56","52","11","2019-02-01","10"
"57","57","12","15","37","11","22","11","27","48","23","13","56","52","11","2019-02-15","10"
"57","57","12","15","37","11","22","11","27","48","23","13","56","52","11","2019-03-01","10"
"24","24","5","6","16","5","9","5","12","21","10","6","24","22","5","2019-03-15","4"
"12","12","3","3","8","2","5","2","6","10","5","3","12","11","2","2019-03-29","2"
"58","58","13","16","38","12","23","12","28","49","24","14","57","53","12","2019-04-12","11"
"58","58","13","16","38","12","23","12","28","49","24","14","57","53","12","2019-04-26","11"
"17","17","4","5","11","3","7","3","8","14","7","4","16","15","3","2019-05-10","3"
"41","41","9","11","27","9","16","9","20","35","17","10","41","39","9","2019-05-24","8"
"58","58","13","16","38","12","23","12","28","49","24","14","57","54","13","2019-06-07","11"
"58","58","13","16","38","12","23","12","28","49","25","14","57","54","13","2019-06-21","11"
"58","58","13","16","38","12","23","12","28","49","25","14","57","54","13","2019-07-05","11"
"58","58","14","17","38","13","24","13","28","49","25","15","57","54","14","2019-07-19","12"
"58","58","14","17","38","13","24","13","28","49","25","15","57","55","14","2019-08-02","12"
"54","54","13","16","35","12","22","12","26","46","23","14","53","51","13","2019-08-16","11"
"58","58","14","17","38","13","24","13","28","49","25","15","57","55","14","2019-08-30","13"
"50","50","13","15","33","11","21","11","25","42","21","13","49","47","12","2019-09-13","27"
"58","58","15","17","38","13","24","13","29","49","25","15","57","55","14","2019-09-27","32"
"63","63","16","19","42","15","27","15","32","54","28","17","62","60","15","2019-10-11","34"
"55","55","14","17","36","13","23","13","28","46","24","15","54","52","13","2019-10-25","30"
"46","46","12","14","31","11","20","11","24","39","20","13","46","44","11","2019-11-08","25"
"59","60","15","18","40","14","25","14","31","50","26","17","59","57","14","2019-11-22","32"
"59","60","15","18","40","14","25","14","31","50","26","17","59","57","14","2019-12-06","32"
"55","56","14","17","37","13","23","13","29","46","24","16","55","53","13","2019-12-20","30"
"51","51","13","15","34","12","21","12","27","43","22","15","51","49","12","2020-01-03","27"
"59","60","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-01-17","32"
"59","60","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-01-31","32"
"61","62","14","17","37","13","23","13","29","46","24","16","56","54","13","2020-02-14","30"
"69","70","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-02-28","32"
"59","60","13","15","34","12","21","12","27","43","22","15","51","50","12","2020-03-13","27"
"69","70","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-03-27","32"
"69","70","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-04-10","32"
"69","70","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-04-24","32"
"59","60","13","15","34","12","21","12","27","43","22","15","51","50","12","2020-05-08","27"
"64","65","14","17","37","13","23","13","29","46","24","16","56","54","13","2020-05-22","30"
"69","70","15","18","40","14","25","14","31","50","26","17","60","58","14","2020-06-05","32"
"59","60","13","15","34","12","21","12","27","43","22","15","51","50","12","2020-06-19","27"
"64","65","14","17","37","13","23","13","30","46","24","16","56","55","13","2020-07-03","30"
"59","60","13","15","34","12","21","12","27","43","22","15","51","51","12","2020-07-17","27"
"74","75","16","19","43","15","27","15","34","54","28","18","64","63","15","2020-07-31","34"
"69","70","15","18","40","14","25","14","32","50","26","17","60","59","14","2020-08-14","32"
"69","71","15","18","40","15","25","14","32","50","26","18","61","60","14","2020-08-28","32"
"74","76","16","19","43","16","27","15","34","54","28","19","65","64","15","2020-09-11","34"
"74","76","16","19","43","16","27","15","34","54","28","19","65","64","15","2020-09-25","34"
"69","71","15","18","40","15","25","14","32","50","26","18","61","60","14","2020-10-09","32"
"69","71","15","19","40","15","26","14","33","50","26","18","62","61","14","2020-10-23","32"
"89","91","19","24","51","19","33","18","42","64","33","23","80","78","18","2020-11-06","41"
"84","86","18","23","49","18","32","17","40","61","32","22","75","74","17","2020-11-20","39"
"69","71","15","19","40","15","26","14","33","50","26","18","62","62","14","2020-12-04","32"
"74","76","16","20","43","16","28","15","35","54","28","19","66","66","15","2020-12-18","34"
"79","81","17","22","46","17","30","16","38","57","30","21","71","71","16","2021-01-01","37"
"84","86","18","23","49","18","32","17","40","61","32","22","75","75","17","2021-01-15","39"
"64","66","14","18","37","14","24","13","31","46","24","17","58","58","13","2021-01-29","30"
"74","76","16","20","43","16","28","15","35","54","28","19","66","66","15","2021-02-12","34"
"69","71","15","19","40","15","26","14","33","50","26","18","62","62","14","2021-02-26","32"
"79","81","17","22","46","17","30","16","38","57","30","21","71","71","16","2021-03-12","37"
"69","71","15","19","40","15","26","14","33","50","26","18","62","62","14","2021-03-26","32"
"74","76","16","20","43","16","28","15","35","54","28","19","66","66","15","2021-04-09","34"
"79","81","17","22","46","17","30","16","38","57","30","21","71","71","16","2021-04-23","37"
"69","71","15","19","40","15","26","14","33","50","26","18","62","62","14","2021-05-07","32"
"74","76","16","20","43","16","28","15","35","54","28","19","66","66","15","2021-05-21","34"
