"40","51","","","18","72","22","","72","67","37","28","65","54","40","2017-05-12","0"
"40","51","","","18","72","22","","72","67","37","28","65","54","40","2017-05-26","0"
"40","51","","","19","73","22","","72","68","38","28","66","54","40","2017-06-09","0"
"40","51","","","19","73","22","","72","68","39","27","66","54","40","2017-06-23","0"
"40","51","","4","19","73","22","","72","68","39","27","66","54","40","2017-07-07","0"
"40","51","","5","19","73","22","","72","68","39","27","66","54","40","2017-07-21","0"
"34","44","","4","17","63","19","","62","58","33","23","57","46","34","2017-08-04","0"
"34","44","","4","17","63","19","","62","58","33","23","57","46","34","2017-08-18","0"
"23","29","","3","11","42","13","","41","39","22","15","38","31","23","2017-09-01","0"
"29","36","","4","14","53","16","","51","49","28","19","47","39","29","2017-09-15","0"
"34","44","","4","17","63","19","","62","58","33","23","57","46","34","2017-09-29","0"
"31","40","","4","16","58","17","","57","53","31","21","52","42","31","2017-10-13","0"
"37","47","","5","19","69","20","","67","63","36","25","61","50","37","2017-10-27","0"
"31","40","","4","17","59","17","","57","53","31","21","52","42","31","2017-11-10","0"
"37","47","","5","20","71","20","","68","63","37","25","61","50","37","2017-11-24","0"
"34","44","","4","18","65","19","","63","58","34","23","57","46","34","2017-12-08","0"
"29","36","","4","15","54","16","","52","49","29","19","47","39","29","2017-12-22","0"
"31","40","","4","17","60","17","","57","53","32","21","52","42","31","2018-01-05","0"
"31","40","","4","17","60","17","","57","53","32","21","52","42","31","2018-01-19","0"
"40","51","","5","21","76","21","","73","68","41","27","66","54","40","2018-02-02","0"
"29","36","","4","15","54","15","","52","49","29","19","47","39","29","2018-02-16","0"
"40","51","","5","21","76","21","","74","69","41","27","66","54","40","2018-03-02","0"
"31","41","","4","17","60","17","","58","54","32","21","52","42","31","2018-03-16","0"
"37","48","","5","20","71","20","","69","64","38","25","61","50","37","2018-03-30","0"
"34","45","","4","18","65","18","","63","59","35","23","57","46","34","2018-04-13","0"
"40","52","","5","21","76","21","","74","69","41","27","66","54","40","2018-04-27","0"
"43","56","","5","23","83","23","","79","75","45","29","72","58","43","2018-05-11","0"
"43","56","","5","23","83","23","","79","75","45","29","72","58","43","2018-05-25","0"
"37","48","","5","20","72","20","","69","65","39","25","62","50","37","2018-06-08","0"
"40","52","","6","22","78","21","","74","70","42","27","67","54","40","2018-06-22","0"
"40","52","","6","22","79","21","","74","70","42","27","67","54","40","2018-07-06","0"
"40","52","20","6","22","79","21","","74","70","42","27","67","54","40","2018-07-20","0"
"40","52","20","6","22","79","21","","74","70","42","27","67","54","40","2018-08-03","0"
"40","52","20","6","22","80","21","","74","70","42","27","68","54","40","2018-08-17","0"
"43","56","21","6","24","86","23","","79","75","45","29","74","58","43","2018-08-31","0"
"40","52","20","6","22","80","21","","74","70","42","27","69","54","40","2018-09-14","0"
"40","52","20","6","22","80","21","","74","70","42","27","69","54","40","2018-09-28","0"
"40","52","20","6","22","80","21","","74","70","42","28","69","54","40","2018-10-12","0"
"40","52","20","6","22","80","21","","75","70","42","29","69","54","41","2018-10-26","0"
"40","52","20","6","22","80","21","","75","70","42","29","69","54","41","2018-11-09","0"
"40","52","20","6","22","80","21","","75","70","42","29","69","54","41","2018-11-23","0"
"40","52","20","6","22","80","21","","76","70","42","30","70","55","42","2018-12-07","0"
"40","52","20","6","23","80","21","","76","71","42","31","70","55","42","2018-12-21","0"
"40","52","20","6","23","80","21","","76","71","42","31","70","55","42","2019-01-04","0"
"40","52","20","6","23","80","21","1","76","71","42","31","70","55","42","2019-01-18","0"
"40","52","20","6","23","80","21","5","76","71","42","31","70","55","42","2019-02-01","0"
"40","52","20","6","23","80","21","5","76","71","42","31","70","55","42","2019-02-15","0"
"40","52","20","6","23","80","21","5","76","71","42","31","70","55","42","2019-03-01","0"
"26","33","13","4","15","51","14","3","49","46","27","20","45","35","27","2019-03-15","0"
"23","30","11","4","14","46","13","3","43","41","24","18","40","31","24","2019-03-29","0"
"37","48","19","7","23","74","20","6","71","67","39","30","65","51","39","2019-04-12","0"
"40","52","20","7","25","80","22","6","76","72","42","32","70","55","42","2019-04-26","0"
"11","15","6","2","7","23","6","2","22","21","12","9","20","16","12","2019-05-10","0"
"29","38","14","5","19","58","16","5","55","52","31","23","50","40","30","2019-05-24","0"
"40","53","20","7","26","81","22","7","77","73","43","32","70","56","42","2019-06-07","0"
"40","53","20","7","26","81","22","7","77","73","43","32","70","56","42","2019-06-21","0"
"49","64","24","9","32","98","27","9","94","89","52","39","85","68","51","2019-07-05","0"
"37","49","19","7","24","75","20","7","72","68","40","30","65","52","39","2019-07-19","0"
"43","57","21","8","28","87","24","8","83","78","46","34","75","60","45","2019-08-02","0"
"34","45","17","6","22","69","19","6","66","63","37","27","60","48","36","2019-08-16","0"
"40","53","20","7","26","81","22","7","77","73","43","32","70","56","42","2019-08-30","0"
"37","49","19","7","24","75","20","7","72","68","40","30","65","52","39","2019-09-13","0"
"46","61","23","8","30","93","25","8","88","83","49","37","80","64","48","2019-09-27","0"
"40","53","20","7","26","81","22","7","77","73","43","32","70","56","42","2019-10-11","0"
"40","53","20","7","26","81","22","7","77","73","43","32","70","56","42","2019-10-25","0"
"34","45","17","6","23","69","19","6","66","63","37","27","60","48","36","2019-11-08","0"
"40","53","20","7","27","81","22","7","77","74","43","32","70","57","42","2019-11-22","0"
"40","53","20","7","27","81","22","7","77","74","43","32","70","57","42","2019-12-06","0"
"43","57","21","8","29","87","24","8","83","80","46","34","75","61","45","2019-12-20","0"
"49","64","24","9","33","98","27","9","94","91","52","39","86","69","51","2020-01-03","0"
"40","53","20","7","29","81","22","7","77","75","43","32","71","58","42","2020-01-17","0"
"40","53","20","7","29","81","22","7","77","75","43","32","72","59","42","2020-01-31","0"
"37","49","19","7","27","75","20","7","72","70","40","30","67","55","39","2020-02-14","0"
"43","57","21","8","31","87","24","8","83","80","46","34","77","63","45","2020-02-28","0"
"37","49","19","7","27","75","20","7","72","70","40","30","67","55","39","2020-03-13","0"
"46","61","23","8","33","93","25","8","89","86","49","37","82","67","48","2020-03-27","0"
"40","53","20","7","29","81","22","7","78","76","43","32","72","59","42","2020-04-10","0"
"40","53","20","7","29","81","22","7","78","76","43","32","72","59","42","2020-04-24","0"
"40","53","20","7","29","81","22","7","78","77","43","32","73","59","42","2020-05-08","0"
"40","53","20","7","29","80","22","7","78","77","43","32","73","59","42","2020-05-22","0"
"43","57","21","8","31","86","24","8","84","83","46","34","78","63","45","2020-06-05","0"
"37","49","19","7","27","74","20","7","72","72","40","30","68","55","39","2020-06-19","0"
"40","53","20","7","30","80","22","7","78","77","43","32","73","59","42","2020-07-03","0"
"46","61","23","8","34","91","25","8","89","88","49","37","83","67","48","2020-07-17","0"
"40","53","20","7","30","80","22","7","78","77","43","32","73","59","42","2020-07-31","0"
"43","57","21","8","32","86","24","8","84","83","46","34","79","63","45","2020-08-14","0"
"46","61","23","8","34","93","25","8","89","88","50","37","85","67","48","2020-08-28","0"
"74","98","37","13","56","150","41","13","145","143","82","59","137","110","78","2020-09-11","0"
"37","49","19","7","28","75","20","7","72","72","41","30","69","55","39","2020-09-25","0"
"37","49","19","7","28","75","20","7","72","72","41","30","69","55","39","2020-10-09","0"
"46","61","23","8","34","93","25","8","89","88","50","37","85","67","48","2020-10-23","0"
"46","61","23","8","34","93","25","8","89","88","50","37","85","67","48","2020-11-06","0"
"49","64","24","9","36","98","27","9","95","94","53","39","90","72","51","2020-11-20","0"
"54","72","27","10","41","110","30","10","106","105","60","43","100","80","57","2020-12-04","0"
"43","57","21","8","32","87","24","8","84","83","47","34","79","63","45","2020-12-18","0"
"43","57","20","8","32","87","24","8","84","83","47","34","79","63","45","2021-01-01","0"
"49","64","23","9","36","98","27","9","96","94","53","39","90","72","51","2021-01-15","0"
"46","61","22","8","34","93","25","8","90","88","50","37","85","67","48","2021-01-29","0"
"29","38","14","5","21","58","16","5","56","55","31","23","53","42","30","2021-02-12","0"
"79","97","3","64","92","133","3","63","127","123","89","70","117","107","92","2021-02-26","447"
"78","96","","67","94","131","","65","124","120","89","69","115","105","92","2021-03-12","476"
"84","103","","72","101","142","","70","134","130","95","74","123","113","99","2021-03-26","510"
"84","103","","72","101","143","","70","134","130","95","74","123","113","99","2021-04-09","510"
"89","110","","77","107","152","","74","143","138","102","79","131","120","105","2021-04-23","544"
"89","110","","77","107","152","","74","143","138","102","79","131","120","105","2021-05-07","544"
"78","96","","67","94","133","","65","125","121","89","69","115","105","92","2021-05-21","476"
