"22","25","37","15","18","12","13","13","13","14","12","13","14","14","12","2020-04-24","24"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-05-08","26"
"20","23","34","14","17","11","12","12","12","13","11","12","13","13","11","2020-05-22","22"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-06-05","26"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-06-19","26"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-07-03","26"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-07-17","26"
"41","46","69","28","33","22","24","24","24","26","22","24","26","26","22","2020-07-31","45"
"19","21","32","13","15","10","11","11","11","12","10","11","12","12","10","2020-08-14","21"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-08-28","26"
"27","30","45","18","22","15","16","16","16","17","15","16","17","17","15","2020-09-11","29"
"20","23","34","14","17","11","12","12","12","13","11","12","13","13","11","2020-09-25","22"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-10-09","26"
"25","29","42","17","21","14","15","15","15","16","14","15","16","16","14","2020-10-23","27"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2020-11-06","26"
"30","34","50","20","24","16","18","18","18","19","16","18","19","19","16","2020-11-20","33"
"28","32","48","19","23","15","17","17","17","18","15","17","18","18","15","2020-12-04","31"
"27","30","45","18","22","15","16","16","16","17","15","16","17","17","15","2020-12-18","29"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2021-01-01","26"
"25","29","42","17","21","14","15","15","15","16","14","15","16","16","14","2021-01-15","27"
"28","32","48","19","23","15","17","17","17","18","15","17","18","18","15","2021-01-29","31"
"14","16","24","10","12","8","8","8","8","9","8","8","9","9","8","2021-02-12","15"
"19","21","32","13","15","10","11","11","11","12","10","11","12","12","10","2021-02-26","21"
"25","29","42","17","21","14","15","15","15","16","14","15","16","16","14","2021-03-12","27"
"22","25","37","15","18","12","13","13","13","14","12","13","14","14","12","2021-03-26","24"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2021-04-09","26"
"22","25","37","15","18","12","13","13","13","14","12","13","14","14","12","2021-04-23","24"
"22","25","37","15","18","12","13","13","13","14","12","13","14","14","12","2021-05-07","24"
"24","27","40","16","19","13","14","14","14","15","13","14","15","15","13","2021-05-21","26"
