"44","41","48","75","37","41","76","39","21","33","36","51","33","29","25","2020-04-24","113"
"47","44","51","81","40","44","82","42","23","35","39","55","35","31","27","2020-05-08","121"
"41","38","45","71","34","38","72","36","20","31","33","47","31","27","23","2020-05-22","105"
"44","41","48","76","37","41","77","39","21","33","36","51","33","29","25","2020-06-05","113"
"44","40","48","76","37","41","77","39","21","33","36","51","33","29","25","2020-06-19","113"
"47","43","51","81","40","44","84","42","23","35","39","55","35","31","27","2020-07-03","121"
"38","34","41","66","32","35","67","33","18","28","31","44","28","25","21","2020-07-17","97"
"41","37","46","72","35","38","73","36","20","31","33","48","31","27","23","2020-07-31","106"
"44","40","49","78","39","41","80","39","22","33","36","53","34","29","25","2020-08-14","114"
"44","40","49","79","39","41","80","39","22","33","36","53","35","29","25","2020-08-28","114"
"52","46","57","93","47","49","94","46","26","38","44","63","41","33","29","2020-09-11","131"
"43","37","46","78","39","41","78","38","21","31","36","52","33","27","23","2020-09-25","107"
"53","46","57","96","48","50","96","47","26","38","45","64","41","33","29","2020-10-09","131"
"43","37","46","78","39","41","78","38","22","31","36","52","33","27","23","2020-10-23","107"
"53","46","57","97","48","50","97","47","27","38","45","64","41","33","29","2020-11-06","131"
"49","43","54","91","45","47","92","44","26","35","43","60","39","31","27","2020-11-20","123"
"53","46","57","97","48","50","98","47","27","38","46","64","41","33","29","2020-12-04","131"
"46","40","50","86","42","44","86","42","25","34","40","56","36","29","27","2020-12-18","117"
"43","37","46","80","39","41","80","39","23","32","37","52","33","27","25","2021-01-01","109"
"56","49","61","104","51","53","104","51","30","43","49","68","44","35","34","2021-01-15","142"
"50","44","54","93","46","48","93","46","28","38","44","61","39","32","31","2021-01-29","130"
"30","26","33","56","28","29","56","28","17","23","26","37","24","19","19","2021-02-12","78"
"50","44","55","94","46","48","93","46","29","39","44","61","40","32","32","2021-02-26","131"
"47","41","51","88","44","45","88","43","27","36","41","57","37","30","30","2021-03-12","122"
"47","41","51","88","44","45","88","43","27","36","41","57","37","30","30","2021-03-26","122"
"47","41","51","88","44","45","88","43","27","36","41","57","37","30","30","2021-04-09","122"
"47","41","51","89","44","46","90","43","28","37","42","57","37","31","32","2021-04-23","123"
"47","41","51","89","44","46","90","43","28","37","42","58","37","31","33","2021-05-07","123"
"47","41","51","90","44","46","90","43","28","37","42","58","37","31","33","2021-05-21","123"
