"21","22","22","","","","","","","","","","","","","2019-02-28","0"
"12","13","13","","","","","","","","","","","","","2019-03-14","0"
"2","2","2","","","","","","","","","","","","","2019-03-28","0"
"20","20","20","","","","","","","","","","","","","2019-04-11","0"
"21","22","22","","","","","","","","","","","","","2019-04-25","0"
"8","8","8","","","","","","","","","","","","","2019-05-09","0"
"14","14","14","","","","","","","","","","","","","2019-05-23","0"
"30","31","31","","9","9","9","9","9","9","9","9","9","9","9","2019-06-06","0"
"30","31","31","","10","10","10","11","10","10","11","10","11","10","11","2019-06-20","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2019-07-04","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2019-07-18","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2019-08-01","0"
"28","29","29","","10","10","10","11","10","10","11","10","11","10","11","2019-08-15","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2019-08-29","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2019-09-12","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2019-09-26","0"
"40","41","41","","15","15","15","16","15","15","16","15","16","15","16","2019-10-10","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2019-10-24","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2019-11-07","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2019-11-21","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2019-12-05","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2019-12-19","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-01-02","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-01-16","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2020-01-30","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-02-13","0"
"28","29","29","","10","10","10","11","10","10","11","10","11","10","11","2020-02-27","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-03-12","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2020-03-26","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-04-09","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-04-23","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2020-05-07","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-05-21","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2020-06-04","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2020-06-18","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2020-07-02","0"
"28","29","29","","10","10","10","11","10","10","11","10","11","10","11","2020-07-16","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2020-07-30","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-08-13","0"
"38","39","39","","14","14","14","15","14","14","15","14","15","14","15","2020-08-27","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2020-09-10","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-09-24","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2020-10-08","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-10-22","0"
"38","39","39","","14","14","14","15","14","14","15","14","15","14","15","2020-11-05","0"
"40","41","41","","15","15","15","16","15","15","16","15","16","15","16","2020-11-19","0"
"38","39","39","","14","14","14","15","14","14","15","14","15","14","15","2020-12-03","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2020-12-17","0"
"31","32","32","","11","11","11","12","11","11","12","11","12","11","12","2020-12-31","0"
"14","36","36","","13","13","13","14","13","13","14","13","14","13","14","2021-01-14","0"
"18","46","46","","16","16","16","18","16","16","18","16","18","16","18","2021-01-28","0"
"8","22","22","","8","8","8","8","8","8","8","8","8","8","8","2021-02-11","0"
"16","41","41","","15","15","15","16","15","15","16","15","16","15","16","2021-02-25","0"
"14","36","36","","13","13","13","14","13","13","14","13","14","13","14","2021-03-11","0"
"13","34","34","","12","12","12","13","12","12","13","12","13","12","13","2021-03-25","0"
"13","34","34","","12","12","12","13","12","12","13","12","13","12","13","2021-04-08","0"
"23","34","34","","12","12","12","13","12","12","13","12","13","12","13","2021-04-22","0"
"35","36","36","","13","13","13","14","13","13","14","13","14","13","14","2021-05-06","0"
"33","34","34","","12","12","12","13","12","12","13","12","13","12","13","2021-05-20","0"
