"35","41","38","42","28","27","28","30","34","29","27","28","27","25","27","2019-02-28","123"
"19","22","20","22","15","14","15","16","18","15","14","15","14","13","14","2019-03-14","66"
"9","11","10","11","7","7","7","8","9","8","7","7","7","7","7","2019-03-28","33"
"33","38","35","39","26","25","26","28","32","27","25","26","25","23","25","2019-04-11","115"
"33","38","35","39","26","25","26","28","32","27","25","26","25","23","25","2019-04-25","115"
"12","14","13","14","9","9","9","10","11","10","9","9","9","8","9","2019-05-09","41"
"21","24","23","25","17","16","17","18","21","17","16","17","16","15","16","2019-05-23","74"
"35","41","38","42","28","27","28","30","34","29","27","28","27","25","27","2019-06-06","123"
"33","38","35","39","26","25","26","28","32","27","25","26","25","23","25","2019-06-20","115"
"33","38","35","39","26","25","26","28","32","27","25","26","25","23","25","2019-07-04","115"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2019-07-18","114"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2019-08-01","114"
"42","49","45","50","33","32","33","36","40","35","32","32","31","30","31","2019-08-15","147"
"38","43","40","45","30","29","30","32","35","31","29","29","27","26","27","2019-08-29","130"
"31","35","33","36","24","23","24","26","29","25","23","23","22","21","22","2019-09-12","106"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2019-09-26","113"
"38","43","40","45","30","29","30","32","35","31","29","29","27","26","27","2019-10-10","129"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2019-10-24","113"
"28","33","30","33","22","21","22","24","27","23","21","21","21","20","21","2019-11-07","97"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2019-11-21","113"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2019-12-05","113"
"40","46","43","47","32","30","32","34","38","33","30","30","29","28","29","2019-12-19","137"
"31","35","33","36","24","23","24","26","29","25","23","23","22","21","22","2020-01-02","105"
"42","49","45","50","33","32","33","36","40","35","32","32","31","30","31","2020-01-16","145"
"40","46","43","47","32","30","32","34","38","33","30","30","29","28","29","2020-01-30","137"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2020-02-13","113"
"47","54","50","56","37","36","37","40","44","39","36","36","34","33","34","2020-02-27","161"
"35","41","38","42","28","27","28","30","33","29","27","27","26","25","26","2020-03-12","121"
"38","43","40","45","30","29","30","32","35","31","29","29","27","26","27","2020-03-26","129"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2020-04-09","113"
"35","41","38","42","28","27","28","30","33","29","27","27","26","25","26","2020-04-23","121"
"35","41","38","42","28","27","28","30","33","29","27","27","26","25","26","2020-05-07","121"
"31","35","33","36","24","23","24","26","29","25","23","23","22","21","22","2020-05-21","105"
"38","43","40","45","30","29","30","32","35","31","29","29","27","26","27","2020-06-04","129"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2020-06-18","113"
"38","43","40","45","30","29","30","32","35","31","29","29","27","26","27","2020-07-02","129"
"31","35","33","36","24","23","24","26","29","25","23","23","22","21","22","2020-07-16","105"
"35","41","38","42","28","27","28","30","33","29","27","27","26","25","26","2020-07-30","121"
"28","33","30","33","22","21","22","24","27","23","21","21","21","20","21","2020-08-13","97"
"40","46","43","47","32","30","32","34","38","33","30","30","29","28","29","2020-08-27","137"
"35","41","38","42","28","27","28","30","33","29","27","27","26","25","26","2020-09-10","121"
"31","35","33","36","24","23","24","26","29","25","23","23","22","21","22","2020-09-24","105"
"33","38","35","39","26","25","26","28","31","27","25","25","24","23","24","2020-10-08","113"
"35","41","38","42","28","27","28","30","33","29","27","27","26","25","26","2020-10-22","121"
"35","41","39","42","29","27","28","30","33","29","27","27","27","26","26","2020-11-05","121"
"38","43","41","45","31","29","30","32","35","31","29","29","29","27","27","2020-11-19","130"
"47","54","51","56","40","36","37","40","44","39","36","36","36","34","34","2020-12-03","163"
"38","43","41","45","32","29","30","32","35","31","29","29","29","27","27","2020-12-17","130"
"47","54","51","56","40","36","37","40","44","39","36","36","36","34","34","2020-12-31","163"
"45","52","49","53","38","34","35","38","42","37","34","34","34","33","33","2021-01-14","155"
"50","57","54","59","42","38","39","42","47","41","38","38","38","36","36","2021-01-28","171"
"19","22","21","22","16","14","15","16","18","15","14","14","14","14","14","2021-02-11","65"
"50","57","54","59","42","38","39","42","47","41","38","38","38","36","36","2021-02-25","171"
"33","38","36","39","28","25","26","28","31","27","25","25","25","24","24","2021-03-11","114"
"33","38","36","39","28","25","26","28","31","27","25","25","25","24","24","2021-03-25","114"
"42","49","46","50","36","32","33","36","40","35","32","32","32","31","31","2021-04-08","147"
"33","38","36","39","28","25","26","28","31","27","25","25","25","24","24","2021-04-22","114"
"35","41","39","42","30","27","28","30","33","29","27","27","27","26","26","2021-05-06","122"
"33","38","36","39","28","25","26","28","31","27","25","25","25","24","24","2021-05-20","114"
