"111","88","134","50","119","190","68","112","78","64","235","136","180","63","","2019-08-31","233"
"103","82","124","46","111","176","63","104","72","59","218","126","168","59","","2019-09-14","216"
"111","88","134","50","120","191","69","112","78","65","236","136","182","64","","2019-09-28","233"
"103","82","124","47","111","178","64","104","72","60","219","127","169","61","","2019-10-12","218"
"119","94","144","55","129","206","75","121","84","70","253","147","196","71","","2019-10-26","252"
"87","69","107","40","94","152","55","90","62","51","187","108","144","53","","2019-11-09","185"
"119","94","146","55","125","209","75","125","87","70","256","149","196","72","","2019-11-23","258"
"119","95","147","55","125","211","75","125","88","70","257","151","197","72","54","2019-12-07","250"
"143","114","176","67","149","253","90","150","106","84","310","183","238","87","243","2019-12-21","273"
"120","95","148","56","125","212","75","125","89","70","258","154","198","73","202","2020-01-04","227"
"128","102","158","59","131","226","80","134","95","74","275","166","211","78","215","2020-01-18","243"
"112","89","138","52","115","198","70","117","84","65","241","145","185","68","188","2020-02-01","213"
"144","114","177","67","148","255","90","152","108","84","310","188","240","87","242","2020-02-15","275"
"112","89","138","52","116","198","70","118","84","65","242","146","188","68","189","2020-02-29","215"
"104","83","128","48","108","184","65","111","79","60","225","137","176","63","176","2020-03-14","200"
"120","95","148","56","124","213","75","128","94","70","259","158","203","73","203","2020-03-28","230"
"144","114","177","67","149","256","90","153","113","84","311","191","243","89","243","2020-04-11","276"
"136","108","168","63","141","243","85","147","108","80","295","180","231","84","230","2020-04-25","261"
"128","102","158","60","133","229","80","139","102","76","279","170","218","79","216","2020-05-09","247"
"121","97","149","57","125","216","76","131","97","72","263","160","206","75","204","2020-05-23","235"
"121","98","149","57","126","216","76","130","96","72","264","160","207","75","205","2020-06-06","235"
"121","98","149","57","126","217","77","130","96","72","264","160","207","76","205","2020-06-20","236"
"113","92","140","54","118","203","72","122","91","67","248","150","194","71","192","2020-07-04","221"
"129","105","160","62","137","232","82","141","104","77","283","171","222","81","219","2020-07-18","253"
"129","105","160","62","137","232","82","143","104","77","283","171","222","81","219","2020-08-01","253"
"121","99","150","58","129","218","77","134","98","72","266","161","208","76","206","2020-08-15","237"
"121","99","150","58","129","218","77","134","99","72","267","161","208","76","206","2020-08-29","237"
"113","92","140","54","120","203","72","125","93","67","249","150","194","71","192","2020-09-12","220"
"105","85","130","50","111","189","67","116","86","62","231","139","180","66","178","2020-09-26","204"
"104","85","130","50","111","189","67","116","86","62","231","139","180","66","178","2020-10-10","203"
"128","104","160","62","137","232","82","142","107","77","285","171","222","81","220","2020-10-24","251"
"136","111","170","66","145","248","87","151","114","81","302","182","236","86","234","2020-11-07","268"
"136","111","170","66","145","248","87","151","114","81","302","183","236","87","234","2020-11-21","268"
"144","117","181","70","154","263","93","160","121","86","321","194","250","93","249","2020-12-05","286"
"160","130","201","79","171","293","103","179","134","96","357","217","279","103","277","2020-12-19","319"
"152","124","191","75","163","278","98","170","128","91","341","208","266","98","263","2021-01-02","303"
"104","98","151","59","129","220","77","134","101","72","269","164","210","77","208","2021-01-16","239"
"99","98","151","59","129","220","77","134","101","72","269","164","211","77","208","2021-01-30","239"
"59","59","91","35","77","132","46","80","61","43","162","98","127","46","125","2021-02-13","143"
"99","98","152","60","129","220","77","134","102","72","271","165","213","77","209","2021-02-27","239"
"98","91","142","56","120","206","72","125","95","67","253","154","199","72","195","2021-03-13","223"
"112","91","142","56","121","208","72","125","95","67","253","154","200","72","195","2021-03-27","222"
"120","98","152","60","130","223","77","134","102","72","271","165","214","77","209","2021-04-10","238"
"121","98","153","60","130","224","77","134","102","72","272","165","214","77","210","2021-04-24","239"
"121","98","153","60","130","225","77","134","103","72","273","166","214","77","210","2021-05-08","239"
"113","91","143","56","121","211","73","125","96","67","255","155","200","72","197","2021-05-22","223"
