"67","42","","45","36","48","35","45","45","47","49","46","47","45","","2018-06-08","156"
"67","42","","45","36","48","35","45","45","47","48","46","47","45","","2018-06-22","156"
"67","42","","45","36","48","35","45","45","47","48","46","47","45","","2018-07-06","156"
"66","42","","45","36","48","35","44","45","47","47","46","47","45","","2018-07-20","156"
"66","42","","45","36","48","36","44","45","47","47","46","47","45","","2018-08-03","156"
"66","42","","45","36","48","36","44","45","47","47","46","47","45","","2018-08-17","156"
"66","42","","45","36","48","36","44","45","47","47","46","47","45","","2018-08-31","156"
"67","43","","46","37","49","37","45","46","48","48","47","48","46","","2018-09-14","158"
"67","43","","46","37","49","37","45","46","48","48","47","48","46","","2018-09-28","159"
"67","43","","46","37","49","37","45","46","48","48","47","48","46","","2018-10-12","159"
"67","43","","46","37","49","37","45","46","48","48","47","48","46","","2018-10-26","159"
"67","43","","46","37","49","37","45","46","48","48","47","48","46","","2018-11-09","159"
"68","43","2","46","39","49","40","45","46","48","48","47","48","46","","2018-11-23","168"
"69","44","11","47","48","50","49","46","47","49","49","48","49","47","","2018-12-07","199"
"69","44","11","47","48","50","49","46","47","49","49","48","49","47","","2018-12-21","199"
"69","44","11","47","48","50","49","46","47","49","49","48","49","47","","2019-01-04","199"
"69","44","11","47","48","50","49","46","47","49","49","48","49","47","","2019-01-18","199"
"69","44","11","47","48","50","49","46","47","49","49","48","49","47","","2019-02-01","199"
"69","44","11","47","48","50","49","46","47","49","49","48","49","47","","2019-02-15","199"
"70","44","11","47","48","50","49","47","47","49","50","48","49","47","","2019-03-01","199"
"40","25","6","27","27","29","28","27","27","28","29","27","28","27","","2019-03-15","114"
"20","13","3","13","14","14","14","13","13","14","14","14","14","13","","2019-03-29","57"
"65","41","10","44","45","46","46","44","44","46","46","45","46","44","","2019-04-12","185"
"70","44","11","47","48","50","49","47","47","49","50","48","49","47","","2019-04-26","199"
"20","13","3","13","14","14","14","13","13","14","14","14","14","13","","2019-05-10","57"
"51","31","8","34","35","36","36","34","34","36","37","35","36","34","","2019-05-24","143"
"91","57","14","60","63","66","66","60","60","64","67","63","64","60","","2019-06-07","257"
"76","47","12","50","53","55","55","50","50","54","56","53","54","50","","2019-06-21","214"
"81","50","14","54","56","58","58","54","54","57","59","56","57","54","","2019-07-05","229"
"66","41","15","44","46","47","47","44","44","46","48","46","46","44","","2019-07-19","196"
"71","44","22","47","49","52","51","47","47","50","52","49","50","47","","2019-08-02","230"
"66","41","20","44","46","48","47","44","44","46","48","46","46","44","","2019-08-16","214"
"76","47","24","50","53","56","55","50","50","54","56","53","54","50","","2019-08-30","246"
"76","47","24","50","53","56","55","50","50","54","56","53","54","50","","2019-09-13","246"
"71","44","22","47","49","52","51","47","47","50","52","49","50","47","","2019-09-27","230"
"86","53","27","57","60","63","62","57","57","61","63","60","61","57","","2019-10-11","279"
"76","47","24","50","53","56","55","50","50","54","56","53","54","50","","2019-10-25","246"
"56","35","17","37","39","41","40","37","37","39","41","39","39","37","","2019-11-08","181"
"71","44","22","47","49","52","51","48","47","50","52","51","50","47","","2019-11-22","230"
"76","47","24","50","53","56","55","51","50","54","56","55","54","50","21","2019-12-06","240"
"81","50","25","54","56","59","58","55","54","57","59","58","57","54","86","2019-12-20","239"
"86","53","27","57","60","63","62","58","57","61","63","62","61","57","91","2020-01-03","254"
"76","47","24","50","53","56","55","51","50","54","56","55","54","50","80","2020-01-17","224"
"66","41","21","44","46","48","47","45","44","46","48","47","46","44","70","2020-01-31","195"
"81","50","26","54","56","59","58","55","54","57","59","58","57","55","87","2020-02-14","241"
"76","47","25","50","53","56","55","51","50","54","56","55","54","51","81","2020-02-28","226"
"81","50","26","54","56","59","58","55","54","57","59","58","57","55","87","2020-03-13","241"
"101","63","33","67","70","74","73","69","67","71","74","73","71","69","109","2020-03-27","301"
"86","53","28","57","60","63","63","58","57","62","63","62","61","58","92","2020-04-10","256"
"76","47","25","50","53","56","56","51","50","55","56","55","54","51","81","2020-04-24","226"
"76","47","25","50","53","56","56","51","50","55","56","55","54","51","81","2020-05-08","226"
"71","44","23","47","49","52","52","48","47","51","52","51","50","48","76","2020-05-22","211"
"81","50","26","54","56","59","59","55","54","58","59","58","57","55","87","2020-06-05","241"
"98","103","116","119","114","122","120","89","79","129","128","131","93","115","144","2020-06-19","471"
"136","163","201","192","181","194","190","134","116","208","205","212","140","183","219","2020-07-03","741"
"172","206","255","243","229","246","240","170","147","263","259","269","178","232","277","2020-07-17","939"
"145","174","215","205","193","207","202","143","123","222","218","226","150","195","233","2020-07-31","791"
"118","141","175","166","157","168","164","116","100","181","177","184","122","159","189","2020-08-14","643"
"172","206","255","243","229","246","240","170","147","265","259","269","178","232","277","2020-08-28","939"
"145","174","215","205","193","207","202","143","123","223","218","226","150","195","233","2020-09-11","791"
"154","185","228","217","205","220","215","152","131","237","232","240","159","208","248","2020-09-25","840"
"145","174","215","205","193","207","202","143","123","223","218","226","150","195","233","2020-10-09","791"
"136","163","201","192","181","194","190","134","116","209","205","212","140","183","219","2020-10-23","741"
"172","206","255","243","229","246","240","170","147","265","259","269","178","232","277","2020-11-06","939"
"200","239","295","281","266","284","278","196","170","306","300","311","206","269","321","2020-11-20","1087"
"136","163","201","192","181","194","190","134","116","209","205","212","140","183","219","2020-12-04","741"
"200","239","295","281","266","284","278","196","170","306","300","311","206","269","321","2020-12-18","1087"
"163","195","242","230","217","233","228","161","139","251","246","255","168","220","262","2021-01-01","890"
"200","239","295","281","266","284","278","196","170","306","300","311","206","269","321","2021-01-15","1087"
"145","174","215","205","193","207","202","143","123","223","218","226","150","195","233","2021-01-29","776"
"118","141","175","166","157","168","164","116","100","181","177","184","122","159","189","2021-02-12","631"
"136","163","201","192","181","194","190","134","116","209","205","212","140","183","219","2021-02-26","728"
"127","152","188","179","169","181","177","125","108","195","191","198","131","171","204","2021-03-12","679"
"127","152","189","179","169","181","177","125","108","195","191","198","131","171","204","2021-03-26","679"
"127","152","189","179","169","181","177","125","108","195","191","198","131","171","204","2021-04-09","679"
"127","152","189","179","169","181","177","125","108","195","191","198","131","171","204","2021-04-23","679"
"127","152","189","179","169","181","177","125","108","195","191","198","131","171","204","2021-05-07","679"
"145","174","216","205","193","207","202","143","123","223","218","226","150","195","233","2021-05-21","776"
