"41","29","29","22","19","27","13","38","17","19","19","29","28","13","29","2019-01-18","6"
"41","29","29","22","19","27","13","38","17","19","19","29","28","13","29","2019-02-01","6"
"41","29","29","22","21","27","13","38","17","19","19","29","28","13","28","2019-02-15","6"
"41","29","29","22","21","27","13","38","17","19","19","29","28","13","28","2019-03-01","7"
"21","15","15","11","11","14","7","19","9","10","10","15","14","7","14","2019-03-15","4"
"15","10","10","8","8","10","5","14","6","7","7","10","10","5","10","2019-03-29","3"
"38","27","27","20","20","25","12","35","16","18","18","27","26","12","26","2019-04-12","7"
"41","29","29","22","21","27","13","38","17","19","19","29","28","13","27","2019-04-26","7"
"12","9","9","6","6","8","4","11","5","6","6","8","8","4","8","2019-05-10","2"
"31","24","26","16","19","21","11","29","13","15","16","22","21","9","19","2019-05-24","5"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","27","2019-06-07","7"
"46","35","39","25","28","31","16","43","19","23","25","33","31","14","29","2019-06-21","8"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","27","2019-07-05","7"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","27","2019-07-19","7"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","27","2019-08-02","7"
"40","31","33","21","24","27","14","37","17","20","21","29","27","12","25","2019-08-16","7"
"46","35","39","25","28","31","16","43","19","23","25","33","31","14","29","2019-08-30","8"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","27","2019-09-13","7"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","27","2019-09-27","7"
"40","31","33","21","24","27","14","37","17","20","21","29","27","12","24","2019-10-11","7"
"43","33","36","23","26","29","15","40","18","21","23","31","29","13","26","2019-10-25","7"
"34","26","28","18","20","23","12","32","14","17","18","24","23","10","20","2019-11-08","6"
"41","32","33","21","24","28","15","38","18","20","22","29","27","12","24","2019-11-22","7"
"50","39","41","26","30","34","18","47","22","25","27","35","33","15","30","2019-12-06","8"
"44","34","37","22","26","30","16","42","19","22","24","31","29","13","26","2019-12-20","7"
"41","32","34","20","24","28","15","39","18","20","22","29","27","12","24","2020-01-03","7"
"41","32","34","20","24","28","15","39","18","20","22","29","27","12","24","2020-01-17","7"
"45","34","38","23","27","30","16","43","20","23","25","31","29","14","26","2020-01-31","7"
"45","34","38","23","27","30","16","43","20","23","25","31","29","14","24","2020-02-14","7"
"45","34","38","23","27","30","16","43","20","23","25","31","29","14","24","2020-02-28","7"
"42","32","35","21","25","28","15","40","19","21","23","29","27","13","22","2020-03-13","7"
"48","36","41","25","29","32","17","46","21","25","27","33","31","15","27","2020-03-27","8"
"45","34","38","23","27","30","16","43","20","23","25","31","29","14","25","2020-04-10","7"
"42","32","35","21","25","28","15","40","19","21","23","29","27","13","23","2020-04-24","7"
"45","34","39","23","28","31","17","44","20","24","25","31","29","14","25","2020-05-08","7"
"42","32","36","21","26","29","16","41","19","22","23","29","27","13","23","2020-05-22","7"
"45","34","39","23","28","31","17","44","20","24","25","31","29","14","24","2020-06-05","7"
"45","34","39","23","28","31","17","44","20","24","25","31","29","14","24","2020-06-19","7"
"51","40","47","26","33","35","19","51","23","27","30","37","34","16","27","2020-07-03","8"
"39","30","35","20","25","27","15","39","17","21","22","27","26","12","21","2020-07-17","6"
"51","40","47","26","33","35","19","51","23","27","30","37","34","16","27","2020-07-31","8"
"39","30","35","20","25","27","15","39","17","21","22","27","26","12","21","2020-08-14","6"
"51","40","47","26","33","35","19","51","23","27","30","37","34","16","27","2020-08-28","8"
"45","35","41","23","29","31","17","45","20","24","26","32","30","14","24","2020-09-11","7"
"51","40","46","27","33","35","19","51","24","27","31","37","34","16","27","2020-09-25","8"
"49","38","43","26","31","33","18","48","23","26","29","34","32","15","26","2020-10-09","8"
"43","33","38","22","27","29","16","42","20","22","25","30","28","13","22","2020-10-23","7"
"53","40","47","28","33","35","19","52","25","27","31","37","34","16","27","2020-11-06","9"
"59","45","53","32","38","40","22","59","28","31","35","41","39","18","31","2020-11-20","10"
"49","39","45","27","32","34","19","50","24","27","30","35","33","15","27","2020-12-04","9"
"59","46","54","32","39","41","23","60","28","32","36","42","40","18","32","2020-12-18","10"
"46","36","42","25","30","32","18","47","22","25","28","33","31","14","25","2021-01-01","8"
"62","49","57","34","41","43","24","64","30","34","38","45","42","19","35","2021-01-15","11"
"56","44","51","30","36","39","22","57","27","30","34","40","38","17","32","2021-01-29","10"
"26","21","24","14","17","18","10","27","13","14","16","19","18","8","15","2021-02-12","5"
"46","36","42","25","30","32","18","47","22","25","28","33","31","14","26","2021-02-26","8"
"46","36","42","25","30","32","18","47","22","25","28","33","31","14","26","2021-03-12","8"
"49","39","45","27","32","34","19","50","24","27","30","35","33","15","28","2021-03-26","9"
"56","44","51","30","36","39","22","57","27","30","34","40","38","17","32","2021-04-09","10"
"46","36","42","25","30","32","18","47","22","25","28","33","31","14","26","2021-04-23","8"
"46","36","43","26","30","32","18","48","22","26","29","33","31","15","26","2021-05-07","9"
"53","41","49","30","34","37","21","55","25","30","33","38","35","17","30","2021-05-21","10"
