"121","42","69","72","69","53","89","128","74","75","59","85","42","50","198","2018-04-28","171"
"121","42","69","72","69","53","89","128","74","75","59","85","42","50","198","2018-05-12","171"
"128","44","73","77","76","59","96","138","82","82","64","92","46","55","213","2018-05-26","187"
"121","43","70","74","72","56","90","129","78","77","60","86","43","52","199","2018-06-09","175"
"121","43","70","74","72","56","90","129","78","78","60","86","43","51","199","2018-06-23","175"
"122","44","71","75","73","57","91","130","79","79","61","88","44","52","200","2018-07-07","180"
"123","44","72","75","74","58","92","131","80","79","61","88","44","53","200","2018-07-21","180"
"123","44","72","75","74","58","92","131","80","79","61","88","44","53","200","2018-08-04","180"
"123","44","72","76","74","58","92","131","80","79","61","88","44","53","200","2018-08-18","180"
"124","45","74","77","74","58","92","131","80","80","61","88","44","53","200","2018-09-01","180"
"124","45","74","76","74","59","92","131","80","80","61","88","44","53","200","2018-09-15","180"
"124","45","74","76","74","59","92","131","80","80","61","88","44","53","200","2018-09-29","180"
"124","45","74","76","74","59","92","131","80","80","61","88","44","53","200","2018-10-13","180"
"124","45","74","77","74","60","93","131","80","80","61","88","44","53","201","2018-10-27","180"
"124","45","74","77","74","60","93","131","80","80","61","88","44","53","201","2018-11-10","180"
"124","45","75","77","74","60","93","132","80","80","62","88","45","53","202","2018-11-24","180"
"124","44","77","77","74","60","93","134","81","80","62","89","45","53","203","2018-12-08","182"
"123","44","77","78","74","60","93","134","81","80","63","90","45","53","205","2018-12-22","184"
"123","44","79","78","74","61","94","134","83","80","63","91","45","54","206","2019-01-05","188"
"123","44","79","78","74","61","94","134","83","80","63","91","45","54","206","2019-01-19","190"
"123","44","79","78","74","61","94","134","83","80","63","91","45","54","207","2019-02-02","190"
"123","44","80","78","74","62","94","134","83","80","63","91","45","54","207","2019-02-16","190"
"123","44","81","78","74","62","94","134","83","80","63","92","45","54","207","2019-03-02","190"
"114","41","75","72","69","58","87","124","77","74","59","85","42","50","192","2019-03-16","176"
"97","35","64","61","58","49","74","105","65","63","50","72","35","42","163","2019-03-30","149"
"114","41","75","72","69","58","87","124","77","74","59","85","42","50","192","2019-04-13","176"
"123","44","81","78","75","62","94","133","83","80","63","93","45","54","207","2019-04-27","190"
"26","9","17","17","16","13","20","29","18","17","14","20","10","12","44","2019-05-11","41"
"111","37","77","68","67","57","89","121","79","72","39","87","41","50","204","2019-05-25","176"
"129","43","91","79","78","67","104","142","92","84","45","101","48","58","238","2019-06-08","205"
"129","43","91","79","78","68","104","142","92","84","45","101","48","58","238","2019-06-22","205"
"139","46","98","85","84","74","112","152","99","91","48","109","52","62","256","2019-07-06","222"
"130","43","92","79","78","69","105","142","93","85","45","102","49","58","239","2019-07-20","209"
"131","43","93","79","78","70","106","143","94","86","45","103","50","58","240","2019-08-03","211"
"131","43","93","79","78","70","106","143","94","86","45","103","50","58","240","2019-08-17","211"
"131","43","93","79","78","70","106","143","95","86","45","103","50","58","240","2019-08-31","211"
"122","40","86","73","72","66","98","133","88","80","42","96","46","54","224","2019-09-14","196"
"131","43","93","79","78","71","106","143","95","86","45","103","50","58","241","2019-09-28","210"
"122","40","87","73","72","66","98","133","88","80","42","96","46","54","224","2019-10-12","195"
"131","43","94","79","78","71","106","143","95","86","45","104","50","58","241","2019-10-26","210"
"112","37","81","68","67","61","91","123","81","74","39","89","43","50","207","2019-11-09","180"
"196","83","149","129","101","92","137","185","123","111","59","135","65","75","311","2019-11-23","274"
"157","69","120","105","79","72","107","144","96","87","46","105","51","59","242","2019-12-07","215"
"157","70","120","105","79","72","107","144","96","87","46","105","51","59","242","2019-12-21","215"
"179","80","140","120","92","83","122","166","110","99","53","120","58","67","277","2020-01-04","246"
"168","76","132","113","87","78","115","155","103","93","49","113","55","63","259","2020-01-18","230"
"157","71","123","105","81","73","108","145","96","87","46","105","51","59","242","2020-02-01","215"
"158","71","123","105","81","73","108","145","96","88","47","105","51","59","242","2020-02-15","216"
"169","76","132","113","87","78","116","155","103","94","50","113","55","63","260","2020-02-29","231"
"147","66","114","98","75","68","100","135","89","82","44","98","47","55","226","2020-03-14","201"
"188","89","148","129","93","83","123","166","110","101","54","120","58","67","278","2020-03-28","247"
"180","87","141","124","87","78","116","155","104","94","50","113","55","63","261","2020-04-11","231"
"156","75","123","108","75","68","100","135","90","82","44","98","47","55","227","2020-04-25","201"
"180","87","141","125","87","78","116","155","104","94","50","113","55","63","262","2020-05-09","231"
"156","75","123","109","75","68","100","135","90","82","44","98","47","55","228","2020-05-23","201"
"168","81","132","117","81","73","108","145","97","88","47","105","51","59","245","2020-06-06","216"
"168","81","132","117","81","73","108","145","97","88","47","105","51","59","245","2020-06-20","217"
"168","81","132","117","81","73","108","145","97","88","47","105","51","59","245","2020-07-04","217"
"144","69","113","100","69","63","93","124","83","75","40","91","44","51","211","2020-07-18","186"
"216","104","170","150","104","94","139","186","125","113","60","136","66","76","316","2020-08-01","279"
"156","75","123","109","75","68","100","135","91","82","44","98","47","55","228","2020-08-15","202"
"240","116","189","167","116","104","154","207","140","126","67","151","73","84","351","2020-08-29","310"
"264","127","207","184","127","115","170","228","154","138","74","167","80","93","387","2020-09-12","341"
"216","104","170","150","104","94","139","186","126","113","60","136","66","76","316","2020-09-26","279"
"168","81","133","117","81","73","108","145","98","88","47","106","51","59","246","2020-10-10","217"
"252","122","200","176","122","110","162","218","148","132","71","159","77","89","369","2020-10-24","326"
"204","98","162","142","98","89","131","176","120","107","57","129","62","72","299","2020-11-07","264"
"192","93","152","134","93","83","123","166","113","101","54","121","58","67","282","2020-11-21","248"
"192","93","153","134","93","83","123","166","113","101","54","122","58","67","283","2020-12-05","249"
"204","98","163","143","98","89","131","177","120","108","57","130","62","72","301","2020-12-19","265"
"168","81","134","118","81","73","108","146","99","89","47","107","51","59","248","2021-01-02","218"
"192","93","153","135","93","83","123","167","113","102","54","122","58","67","283","2021-01-16","249"
"180","87","144","126","87","78","116","156","107","96","50","115","55","63","266","2021-01-30","234"
"156","75","125","109","76","68","101","136","93","84","44","99","47","55","230","2021-02-13","202"
"240","116","194","168","117","105","157","209","144","129","68","154","74","85","355","2021-02-27","312"
"180","87","146","126","88","79","118","158","108","98","51","116","56","64","267","2021-03-13","235"
"181","87","147","126","88","80","119","158","108","98","51","116","57","64","267","2021-03-27","236"
"181","87","148","126","88","80","119","158","108","98","51","116","57","64","267","2021-04-10","236"
"205","98","168","143","100","91","135","179","123","111","58","131","64","73","302","2021-04-24","267"
"193","93","158","135","94","86","127","168","115","104","55","123","61","69","285","2021-05-08","251"
"181","87","148","126","88","80","119","158","108","98","51","116","57","64","267","2021-05-22","236"
