"66","62","30","53","30","34","22","27","33","24","22","32","23","28","26","2020-11-20","85"
"158","151","126","120","129","146","95","113","141","101","92","137","98","118","109","2020-12-04","361"
"121","115","97","92","98","111","72","86","108","77","71","105","75","90","84","2020-12-18","276"
"121","115","97","92","98","111","72","86","108","77","71","105","75","90","84","2021-01-01","276"
"149","122","119","113","121","137","89","106","133","95","87","129","93","111","103","2021-01-15","339"
"121","97","97","92","98","111","72","86","108","77","71","105","75","90","84","2021-01-29","276"
"93","76","74","71","76","86","56","66","83","59","54","81","58","69","64","2021-02-12","212"
"130","124","104","99","106","120","78","93","116","83","76","113","81","97","90","2021-02-26","297"
"130","125","105","99","106","121","78","94","116","84","76","113","81","97","90","2021-03-12","298"
"130","125","105","99","106","121","78","94","116","84","76","113","81","97","90","2021-03-26","298"
"130","125","105","99","106","121","78","94","116","84","76","113","81","97","90","2021-04-09","298"
"130","125","105","99","106","121","78","94","116","84","76","113","81","97","90","2021-04-23","298"
"130","125","105","99","106","121","78","94","116","84","76","113","81","97","90","2021-05-07","298"
"130","125","105","99","106","121","78","94","116","84","76","113","81","97","90","2021-05-21","298"
