"32","44","44","82","38","26","45","","40","","","20","","31","13","2019-06-06","0"
"32","44","44","82","38","26","45","","40","","","20","","31","13","2019-06-20","0"
"34","47","47","88","41","28","48","","43","","","21","","33","14","2019-07-04","0"
"32","44","44","82","38","26","45","","40","","","20","","31","12","2019-07-18","0"
"33","45","45","83","39","27","46","","41","","","21","","32","13","2019-08-01","0"
"33","45","45","83","39","27","46","","41","","","21","","32","13","2019-08-15","0"
"38","51","51","96","45","31","53","","47","","","24","","37","15","2019-08-29","0"
"33","45","45","84","39","27","46","","41","","","21","","32","13","2019-09-12","0"
"35","48","48","90","42","28","49","","44","","","23","","34","14","2019-09-26","0"
"35","48","48","90","42","28","49","","44","","","23","","34","14","2019-10-10","0"
"33","45","45","84","39","26","46","","41","","","21","","32","13","2019-10-24","0"
"31","42","42","78","36","24","43","","38","","","20","","30","12","2019-11-07","0"
"31","42","42","78","36","24","43","","38","","","20","","30","12","2019-11-21","0"
"36","50","49","92","43","28","49","","44","","","23","","35","14","2019-12-05","0"
"49","64","63","109","56","30","53","1","47","","","25","","39","15","2019-12-19","0"
"50","63","62","102","56","26","46","6","41","","","22","","36","15","2020-01-02","0"
"76","94","93","151","84","39","66","10","59","","","33","","53","23","2020-01-16","0"
"49","61","60","99","55","25","45","7","41","4","","21","4","35","15","2020-01-30","0"
"58","72","71","116","64","30","54","10","48","6","","26","6","42","18","2020-02-13","0"
"58","72","71","116","64","30","54","11","48","6","","27","6","43","19","2020-02-27","0"
"58","72","72","117","65","30","55","11","49","7","","28","7","44","21","2020-03-12","0"
"55","68","68","110","62","29","52","10","47","8","","27","7","42","21","2020-03-26","0"
"51","63","63","103","58","27","48","9","44","7","","25","7","39","20","2020-04-09","0"
"55","68","68","113","63","29","53","11","48","8","","28","7","42","22","2020-04-23","0"
"59","73","74","121","68","31","58","12","52","9","","30","8","45","24","2020-05-07","0"
"59","73","74","122","68","32","58","15","53","9","","31","9","45","24","2020-05-21","0"
"63","78","79","130","72","34","62","16","56","9","","33","9","48","25","2020-06-04","0"
"51","63","64","106","59","28","50","13","46","7","","28","7","39","20","2020-06-18","0"
"51","63","64","108","59","28","51","13","46","7","","28","7","39","20","2020-07-02","0"
"47","58","59","99","54","26","47","12","43","7","","26","7","36","19","2020-07-16","0"
"63","78","79","133","72","34","63","16","57","9","","34","9","48","25","2020-07-30","0"
"59","73","74","124","68","32","59","15","54","9","","32","9","45","24","2020-08-13","0"
"56","69","69","117","64","31","56","14","51","9","","30","9","42","22","2020-08-27","0"
"56","69","69","118","64","31","57","14","51","9","","30","9","42","22","2020-09-10","0"
"56","69","69","119","64","31","57","14","52","9","","30","9","42","22","2020-09-24","0"
"60","74","74","128","69","33","61","15","56","10","","32","10","45","24","2020-10-08","0"
"68","84","84","145","78","38","69","17","63","11","","36","11","51","27","2020-10-22","0"
"64","79","79","136","73","35","65","16","60","10","","34","10","48","25","2020-11-05","0"
"76","95","95","163","87","42","79","19","72","12","","41","12","57","30","2020-11-19","0"
"64","80","80","137","73","36","66","16","61","10","","34","10","48","25","2020-12-03","0"
"52","65","65","112","59","30","55","13","51","8","3","28","8","39","20","2020-12-17","0"
"76","95","95","164","87","43","80","19","75","12","7","41","12","58","30","2020-12-31","3"
"37","70","70","121","64","32","59","14","55","9","5","30","9","43","22","2021-01-14","5"
"39","75","75","130","69","34","63","15","59","10","5","32","10","46","24","2021-01-28","5"
"31","60","60","104","55","27","51","13","47","8","4","26","8","37","19","2021-02-11","4"
"49","95","95","164","87","43","80","20","75","12","7","41","12","58","30","2021-02-25","7"
"55","70","70","121","64","32","59","15","55","9","5","30","9","43","22","2021-03-11","5"
"56","70","70","121","64","32","59","15","55","9","5","30","9","43","22","2021-03-25","5"
"56","70","70","121","64","32","59","15","55","9","5","30","9","43","22","2021-04-08","5"
"60","75","75","130","69","35","63","16","59","10","5","32","10","46","24","2021-04-22","5"
