"21","22","31","35","","","","","","","","","11","12","","2016-10-13","0"
"21","22","31","35","","","","","","","","","11","12","","2016-10-27","0"
"21","22","31","35","","","","","","","","","11","12","","2016-11-10","0"
"21","22","31","35","","","","","","","","","11","12","","2016-11-24","0"
"21","22","31","35","","","","","","","","","11","12","","2016-12-08","0"
"21","22","31","35","","","","","","","","","11","12","","2016-12-22","0"
"21","22","31","35","","","","","","","","","11","12","","2017-01-05","0"
"21","22","31","35","","","","","","","","","11","12","","2017-01-19","0"
"21","22","31","35","","","","","","","","","11","12","","2017-02-02","0"
"20","20","29","33","","","","","","","","","10","11","","2017-02-16","0"
"21","22","31","35","","","","","","","","","11","12","","2017-03-02","0"
"7","7","7","","3","1","2","2","2","2","2","2","2","3","2","2018-03-01","0"
"30","29","30","","11","6","9","7","8","9","8","8","8","13","8","2018-03-15","0"
"30","29","30","","11","6","9","7","8","9","8","8","8","13","8","2018-03-29","0"
"32","31","32","","12","6","10","8","9","10","9","9","9","14","9","2018-04-12","0"
"32","31","32","","12","6","10","8","9","10","9","9","9","14","9","2018-04-26","0"
"32","31","32","","12","6","10","8","9","10","9","9","9","14","9","2018-05-10","0"
"32","31","32","","12","6","10","8","9","10","9","9","9","14","9","2018-05-24","0"
"32","31","32","","12","6","10","8","9","10","9","9","9","14","9","2018-06-07","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-06-21","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-07-05","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-07-19","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-08-02","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-08-16","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-08-30","0"
"31","29","30","","11","6","9","7","8","10","8","8","9","14","8","2018-09-13","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-09-27","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-10-11","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-10-25","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-11-08","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-11-22","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-12-06","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2018-12-20","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2019-01-03","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2019-01-17","0"
"33","31","32","","12","6","10","8","9","11","9","9","10","15","9","2019-01-31","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-02-14","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-02-28","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-03-14","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2019-03-28","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-04-11","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-04-25","0"
"14","13","14","","5","3","4","3","4","5","4","4","4","6","4","2019-05-09","0"
"21","20","21","","8","5","6","5","6","7","6","6","6","10","6","2019-05-23","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-06-06","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-06-20","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-07-04","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-07-18","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-08-01","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2019-08-15","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2019-08-29","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2019-09-12","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-09-26","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-10-10","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2019-10-24","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2019-11-07","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2019-11-21","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2019-12-05","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2019-12-19","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-01-02","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-01-16","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-01-30","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-02-13","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-02-27","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-03-12","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2020-03-26","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-04-09","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-04-23","0"
"40","38","39","","15","9","12","10","11","13","11","11","12","18","11","2020-05-07","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-05-21","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-06-04","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-06-18","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2020-07-02","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-07-16","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2020-07-30","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-08-13","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2020-08-27","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2020-09-10","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2020-09-24","0"
"42","40","41","","15","9","13","10","12","14","12","12","13","19","12","2020-10-08","0"
"40","38","39","","15","9","12","10","11","13","11","11","12","18","11","2020-10-22","0"
"35","33","34","","13","8","11","9","10","12","10","10","11","16","10","2020-11-05","0"
"38","35","37","","14","8","11","9","10","13","10","10","11","17","10","2020-11-19","0"
"45","42","43","","16","10","14","11","12","15","12","12","14","20","12","2020-12-03","0"
"45","42","43","","16","10","14","11","12","15","12","12","14","20","12","2020-12-17","0"
"38","35","37","","14","8","11","9","10","13","10","10","11","17","10","2020-12-31","0"
"31","29","30","","11","7","9","7","8","10","8","8","9","14","8","2021-01-14","0"
"47","44","46","","17","10","14","11","13","16","13","13","14","21","13","2021-01-28","0"
"19","18","18","","7","4","6","5","5","6","5","5","6","9","5","2021-02-11","0"
"40","38","39","","15","9","12","10","11","13","11","11","12","18","11","2021-02-25","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2021-03-11","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2021-03-25","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2021-04-08","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2021-04-22","0"
"33","31","32","","12","7","10","8","9","11","9","9","10","15","9","2021-05-06","0"
"38","35","37","","14","8","11","9","10","13","10","10","11","17","10","2021-05-20","0"
