"40","23","24","69","40","34","45","33","26","39","39","26","33","27","35","2018-04-13","99"
"47","27","28","81","47","40","53","38","30","46","46","30","38","31","41","2018-04-27","116"
"48","27","28","82","48","40","54","38","30","46","46","30","38","31","40","2018-05-11","115"
"49","28","29","83","49","41","54","39","30","46","47","31","38","32","40","2018-05-25","115"
"49","28","29","84","49","41","54","39","30","46","47","31","38","32","40","2018-06-08","116"
"50","28","29","85","49","41","55","39","30","46","47","31","38","32","40","2018-06-22","118"
"50","29","30","85","49","41","55","40","31","46","47","32","39","33","41","2018-07-06","121"
"51","29","30","85","50","42","55","40","32","46","47","32","39","33","41","2018-07-20","121"
"52","29","31","85","51","42","56","40","33","46","47","33","39","34","42","2018-08-03","121"
"52","29","31","85","51","42","56","40","33","46","47","33","39","34","42","2018-08-17","121"
"52","29","31","85","51","42","56","40","33","46","47","33","39","34","42","2018-08-31","121"
"52","29","31","85","51","42","56","40","33","46","47","33","39","34","42","2018-09-14","121"
"52","29","31","85","51","42","56","40","33","46","47","33","39","34","42","2018-09-28","121"
"52","29","31","85","51","42","57","40","34","46","46","33","39","34","43","2018-10-12","122"
"53","29","31","86","52","43","57","40","34","48","47","33","39","34","44","2018-10-26","123"
"53","29","31","86","53","43","57","40","34","49","47","33","40","35","44","2018-11-09","124"
"53","29","31","86","54","43","58","40","34","49","47","33","40","35","44","2018-11-23","124"
"53","29","31","86","54","43","58","40","34","49","47","33","40","35","44","2018-12-07","124"
"53","29","31","86","54","43","58","40","34","49","47","33","40","35","44","2018-12-21","124"
"53","29","31","86","54","43","59","40","34","49","47","33","40","36","44","2019-01-04","124"
"53","29","31","86","54","43","59","40","34","49","47","33","40","36","44","2019-01-18","124"
"53","29","31","86","54","43","60","40","34","49","47","33","40","36","44","2019-02-01","124"
"53","29","31","87","54","43","60","40","34","49","47","33","40","36","44","2019-02-15","124"
"53","30","32","87","55","44","60","41","34","50","48","34","40","36","45","2019-03-01","125"
"42","24","25","69","44","35","47","32","27","39","38","27","31","28","35","2019-03-15","98"
"15","9","9","25","16","13","17","12","10","15","14","10","11","10","13","2019-03-29","36"
"49","28","30","82","52","41","56","38","32","47","45","32","37","33","42","2019-04-12","116"
"53","30","32","88","56","44","60","41","34","51","48","34","40","36","45","2019-04-26","125"
"15","9","9","25","16","13","17","12","10","15","14","10","11","10","13","2019-05-10","36"
"41","23","24","84","41","33","54","32","26","39","37","28","29","29","37","2019-05-24","93"
"58","32","34","118","58","46","75","45","37","55","52","39","41","40","52","2019-06-07","131"
"58","32","34","118","58","46","75","45","37","55","52","39","41","40","52","2019-06-21","131"
"58","32","35","119","58","46","75","45","37","55","52","39","41","40","52","2019-07-05","131"
"58","32","35","119","58","46","75","45","37","55","52","39","41","40","52","2019-07-19","131"
"58","32","35","119","58","46","75","45","37","55","52","39","41","40","52","2019-08-02","131"
"50","27","30","102","50","39","64","39","32","47","45","33","35","34","45","2019-08-16","112"
"62","34","38","128","62","49","80","48","40","59","56","42","44","43","56","2019-08-30","140"
"54","30","33","111","54","43","70","42","35","51","48","36","38","37","48","2019-09-13","122"
"58","32","35","119","58","46","75","45","38","55","53","39","41","40","52","2019-09-27","131"
"54","30","33","111","54","43","70","42","35","51","49","36","38","37","48","2019-10-11","122"
"59","32","35","119","58","46","75","45","38","56","53","40","41","40","52","2019-10-25","132"
"51","27","30","102","50","39","64","39","33","48","45","34","35","34","45","2019-11-08","113"
"67","40","43","127","66","54","75","45","38","56","53","40","41","40","52","2019-11-22","132"
"69","42","45","129","68","56","75","45","38","56","53","40","41","40","52","2019-12-06","132"
"64","39","42","120","63","52","70","42","35","52","49","37","38","37","48","2019-12-20","123"
"80","50","52","147","79","65","86","51","43","65","61","46","47","46","59","2020-01-03","152"
"65","41","43","120","64","53","70","42","35","53","50","37","38","37","48","2020-01-17","124"
"70","44","46","129","69","57","75","45","38","57","54","41","41","40","52","2020-01-31","135"
"65","41","43","120","64","53","71","42","35","53","50","38","38","37","48","2020-02-14","125"
"71","44","46","131","69","57","76","45","38","57","55","41","41","40","53","2020-02-28","135"
"66","41","43","123","64","53","71","42","35","53","51","38","38","37","49","2020-03-13","125"
"76","47","49","141","74","61","81","48","41","61","59","44","44","43","57","2020-03-27","145"
"76","47","49","142","74","61","81","48","41","61","59","44","44","43","57","2020-04-10","145"
"66","41","43","124","65","53","71","42","35","53","51","39","38","37","49","2020-04-24","126"
"72","44","46","135","70","57","78","45","38","57","55","42","41","40","53","2020-05-08","136"
"67","41","43","125","65","53","72","42","35","54","51","39","38","37","49","2020-05-22","126"
"73","44","46","135","70","57","78","45","38","58","55","42","41","40","53","2020-06-05","136"
"85","50","53","155","80","65","89","51","43","66","63","48","47","46","61","2020-06-19","155"
"79","47","49","146","75","61","84","48","41","62","59","45","44","43","57","2020-07-03","145"
"70","41","43","126","66","54","73","42","35","55","52","39","38","37","50","2020-07-17","125"
"80","47","49","146","76","62","85","48","41","63","60","45","44","43","58","2020-07-31","145"
"70","41","43","127","66","54","73","42","35","55","52","39","38","37","51","2020-08-14","125"
"86","50","53","157","81","66","90","51","43","67","64","48","47","46","63","2020-08-28","154"
"80","47","49","147","76","62","85","48","41","63","60","45","44","43","59","2020-09-11","145"
"64","38","39","117","61","50","68","39","33","51","48","36","35","34","47","2020-09-25","116"
"80","47","49","147","76","62","85","48","41","63","60","45","44","43","59","2020-10-09","145"
"92","53","56","168","88","70","99","55","47","72","68","54","51","49","69","2020-10-23","165"
"92","53","56","169","89","71","100","55","47","72","68","55","51","49","69","2020-11-06","168"
"98","57","59","179","95","76","107","58","50","76","72","58","54","51","73","2020-11-20","179"
"103","60","62","189","100","80","113","61","53","80","76","61","57","54","77","2020-12-04","189"
"93","54","56","170","91","72","102","55","48","72","69","55","52","49","70","2020-12-18","172"
"72","42","44","131","71","56","79","43","37","56","53","43","40","38","54","2021-01-01","136"
"83","48","50","151","81","64","91","49","43","64","61","49","46","44","62","2021-01-15","156"
"77","45","47","141","76","60","85","46","40","60","57","46","43","41","58","2021-01-29","146"
"50","29","30","91","50","39","55","30","26","39","37","30","28","26","37","2021-02-12","94"
"78","45","47","141","77","60","85","46","40","60","57","46","43","41","58","2021-02-26","146"
"78","45","47","141","77","60","85","46","40","60","57","46","43","41","58","2021-03-12","146"
"78","45","47","141","77","60","85","46","40","60","57","46","43","41","58","2021-03-26","146"
"89","51","54","161","88","69","97","53","46","69","65","53","49","47","65","2021-04-09","167"
"84","48","50","151","83","64","92","49","43","64","61","49","46","44","62","2021-04-23","156"
"85","48","50","152","83","64","93","49","43","64","61","49","46","44","62","2021-05-07","156"
"79","45","47","142","77","60","87","46","41","60","57","46","43","41","58","2021-05-21","146"
