"34","23","36","15","27","30","30","13","","10","15","","19","","10","2018-06-06","0"
"34","23","36","15","27","30","30","13","","10","15","","19","","10","2018-06-20","0"
"34","23","36","15","28","30","30","13","","10","15","","20","","10","2018-07-04","0"
"34","23","36","15","28","30","30","13","","10","15","","20","","10","2018-07-18","0"
"34","22","36","15","28","30","30","13","","10","15","","20","","10","2018-08-01","0"
"34","22","37","15","29","31","30","14","","10","16","","21","","11","2018-08-15","0"
"35","22","38","16","30","31","30","14","","10","16","","21","","11","2018-08-29","0"
"44","22","47","25","30","31","30","23","9","19","16","9","30","10","20","2018-09-12","34"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-09-26","40"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-10-10","40"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-10-24","40"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-11-07","40"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-11-21","40"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-12-05","49"
"45","22","49","26","30","31","31","24","11","20","17","10","31","12","21","2018-12-19","50"
"45","22","49","26","30","31","30","24","11","20","17","10","31","12","21","2019-01-02","50"
"45","22","49","26","30","31","30","24","11","20","17","10","31","12","21","2019-01-16","50"
"45","22","49","26","30","31","30","24","11","20","17","10","31","12","21","2019-01-30","50"
"46","23","50","27","31","32","31","25","12","21","18","11","32","13","23","2019-02-13","54"
"46","23","50","27","31","32","31","25","12","21","18","11","32","13","23","2019-02-27","55"
"36","18","36","21","24","25","24","20","9","17","14","9","25","10","18","2019-03-13","39"
"26","13","23","15","18","18","18","14","7","12","10","6","18","7","13","2019-03-27","25"
"43","21","46","25","29","30","30","22","11","20","17","10","30","12","21","2019-04-10","20"
"46","23","50","28","31","32","32","24","12","21","18","11","32","13","23","2019-04-24","22"
"28","12","25","19","21","21","21","17","11","11","14","11","21","12","17","2019-05-08","21"
"32","13","29","22","25","25","26","19","13","12","16","12","24","13","19","2019-05-22","24"
"60","25","55","42","46","47","48","36","24","23","30","23","45","25","35","2019-06-05","45"
"56","23","51","39","43","44","45","34","22","21","28","21","42","23","33","2019-06-19","42"
"56","23","51","39","43","44","45","34","22","21","28","21","42","23","33","2019-07-03","42"
"56","23","51","39","43","44","45","34","22","21","28","21","42","23","33","2019-07-17","42"
"56","23","51","39","43","44","45","34","22","21","28","21","42","23","33","2019-07-31","42"
"52","21","47","36","41","42","42","32","20","20","26","20","39","21","31","2019-08-14","39"
"56","23","51","39","44","45","45","34","22","21","28","22","42","23","33","2019-08-28","42"
"56","23","51","39","45","45","45","34","22","21","28","23","44","23","33","2019-09-11","42"
"56","23","51","39","45","45","45","34","22","21","28","23","44","23","33","2019-09-25","42"
"56","23","51","39","46","45","45","34","22","21","28","23","45","23","33","2019-10-09","42"
"56","23","51","39","46","45","45","34","22","21","28","23","45","23","33","2019-10-23","42"
"60","25","55","43","49","48","48","38","24","23","30","25","48","25","35","2019-11-06","46"
"56","23","51","40","46","45","45","35","22","21","28","23","45","23","33","2019-11-20","43"
"56","23","51","40","46","45","45","35","22","21","28","23","45","23","33","2019-12-04","43"
"68","38","62","49","56","55","55","43","27","26","34","28","55","28","40","2019-12-18","52"
"60","35","55","44","49","48","48","38","24","23","30","25","49","25","34","2020-01-01","46"
"64","38","58","47","53","51","51","40","25","24","32","26","53","26","37","2020-01-15","49"
"56","34","51","38","43","42","42","33","20","20","26","21","43","21","30","2020-01-29","40"
"71","46","65","44","49","48","49","38","24","23","30","25","49","25","34","2020-02-12","46"
"61","40","57","38","43","42","43","33","20","20","26","21","43","21","30","2020-02-26","40"
"75","49","70","47","53","51","53","40","25","24","32","26","53","26","37","2020-03-11","49"
"61","40","57","38","43","42","43","33","20","20","26","21","43","21","30","2020-03-25","40"
"66","43","61","41","46","45","46","35","22","21","28","23","46","23","32","2020-04-08","43"
"61","40","57","38","43","42","43","33","20","20","26","21","43","21","30","2020-04-22","40"
"66","43","61","41","46","45","46","35","22","21","28","23","46","23","32","2020-05-06","43"
"61","40","57","38","43","42","43","33","20","20","26","21","43","21","30","2020-05-20","40"
"71","46","65","44","49","48","49","38","24","23","30","25","49","25","34","2020-06-03","46"
"75","49","70","47","53","51","53","40","25","24","32","26","53","26","37","2020-06-17","49"
"66","43","61","41","46","45","46","35","22","21","28","23","47","23","32","2020-07-01","43"
"61","40","57","38","43","42","43","33","20","20","26","21","44","21","30","2020-07-15","40"
"66","43","61","41","46","45","46","35","22","21","28","23","47","23","32","2020-07-29","43"
"61","40","57","38","43","42","43","33","20","20","26","21","44","21","30","2020-08-12","40"
"66","43","61","41","46","45","46","35","22","21","29","23","47","23","32","2020-08-26","43"
"80","52","74","50","56","55","56","43","27","26","35","28","57","28","39","2020-09-09","52"
"71","46","65","44","49","48","49","38","24","23","31","25","50","25","34","2020-09-23","46"
"85","56","78","53","59","58","59","45","28","27","37","30","60","30","41","2020-10-07","55"
"90","60","83","56","62","61","62","48","30","29","39","31","64","31","43","2020-10-21","58"
"66","44","61","41","46","45","46","35","22","21","29","23","47","23","32","2020-11-04","43"
"66","44","61","41","46","45","46","35","22","21","29","23","47","23","32","2020-11-18","43"
"85","57","78","53","59","58","59","45","28","27","37","30","60","30","41","2020-12-02","55"
"66","44","61","41","46","45","46","35","22","21","29","23","47","23","32","2020-12-16","43"
"80","53","74","50","56","55","56","43","27","26","35","28","57","28","39","2020-12-30","52"
"62","53","74","50","56","55","56","43","27","26","35","28","57","28","39","2021-01-13","52"
"71","47","65","44","49","48","49","38","24","23","31","25","50","25","34","2021-01-27","46"
"38","25","35","23","26","26","26","20","13","12","17","13","27","13","18","2021-02-10","25"
"75","50","70","47","53","51","53","40","25","24","33","26","54","26","37","2021-02-24","49"
"66","44","61","41","46","45","46","35","22","21","29","23","47","23","32","2021-03-10","43"
"66","44","61","41","46","45","46","35","22","21","29","23","47","23","32","2021-03-24","43"
"66","44","61","41","46","45","47","35","22","21","29","23","47","23","32","2021-04-07","43"
"66","44","61","41","46","45","47","35","22","21","29","23","47","23","32","2021-04-21","43"
"66","44","61","41","46","45","47","35","22","21","29","23","47","23","32","2021-05-05","43"
