"42","153","50","72","75","41","39","126","63","104","65","46","74","109","68","2020-07-29","123"
"48","175","57","82","86","47","45","144","72","119","74","53","85","125","78","2020-08-12","141"
"42","153","50","72","75","41","39","126","63","104","65","46","74","109","68","2020-08-26","123"
"66","240","79","113","118","64","61","198","99","163","104","72","116","171","107","2020-09-09","193"
"39","142","46","67","70","38","36","117","59","97","61","43","69","101","63","2020-09-23","114"
"51","186","61","87","91","50","47","153","77","126","80","56","90","132","83","2020-10-07","149"
"51","186","61","87","91","50","47","153","77","126","80","56","90","132","83","2020-10-21","150"
"48","175","57","82","86","48","45","144","72","119","77","53","85","125","78","2020-11-04","142"
"54","197","64","93","96","54","50","162","81","134","86","59","95","140","87","2020-11-18","159"
"51","186","61","87","91","51","47","153","77","126","81","56","90","132","83","2020-12-02","151"
"51","186","61","87","91","51","47","153","77","126","81","56","90","132","83","2020-12-16","151"
"47","175","57","82","86","48","45","144","72","119","77","53","85","125","78","2020-12-30","142"
"53","197","64","93","96","54","50","162","81","134","86","59","95","140","87","2021-01-13","160"
"44","164","54","77","80","45","42","135","68","111","72","49","79","117","73","2021-01-27","134"
"56","208","68","99","103","57","53","172","86","142","91","62","100","149","92","2021-02-10","170"
"59","219","71","103","109","60","56","181","90","150","96","66","106","157","97","2021-02-24","179"
"41","153","50","72","76","42","39","127","63","105","67","46","74","110","68","2021-03-10","125"
"41","153","50","72","76","42","39","127","63","105","67","46","74","110","68","2021-03-24","125"
"47","175","57","82","87","48","45","145","72","120","77","53","85","126","79","2021-04-07","143"
"41","153","50","72","76","42","39","127","63","105","68","46","74","110","69","2021-04-21","125"
"47","176","57","82","88","48","45","146","72","120","78","53","85","126","79","2021-05-05","143"
"44","165","54","77","83","45","42","137","68","113","73","49","79","118","74","2021-05-19","134"
