"169","199","206","167","178","162","156","171","185","195","131","139","154","190","151","2021-01-15","599"
"192","226","233","189","202","183","177","194","210","221","148","158","175","215","171","2021-01-29","679"
"102","120","124","100","107","97","94","103","112","117","79","84","93","114","91","2021-02-12","360"
"203","240","248","201","213","194","188","207","224","234","158","167","185","229","181","2021-02-26","720"
"158","187","193","156","166","151","146","162","174","182","123","130","144","178","141","2021-03-12","560"
"181","214","221","178","190","173","167","185","199","208","141","149","165","203","161","2021-03-26","640"
"158","187","193","156","166","151","146","162","174","182","123","130","144","178","141","2021-04-09","560"
"169","200","207","167","178","162","156","174","186","195","132","139","154","191","151","2021-04-23","600"
"158","187","193","156","166","151","146","162","174","182","123","130","144","178","141","2021-05-07","560"
"169","200","207","167","178","162","156","174","186","195","132","139","154","191","151","2021-05-21","600"
