"20","19","22","47","15","","15","14","","","","","","","","2019-05-24","0"
"34","32","38","80","26","","26","24","","","","","","","","2019-06-07","0"
"26","24","29","61","20","","20","19","","","","","","","","2019-06-21","0"
"34","32","38","80","26","","26","24","","","","","","","","2019-07-05","0"
"30","28","33","71","23","","23","21","","","","","","","","2019-07-19","0"
"32","30","35","75","24","","24","23","","","","","","","","2019-08-02","0"
"28","26","31","66","21","","21","20","","","","","","","","2019-08-16","0"
"30","28","33","71","23","","23","21","","","","","","","","2019-08-30","0"
"26","24","29","61","20","","20","19","","","","","","","","2019-09-13","0"
"36","33","40","85","27","","27","26","","","","","","","","2019-09-27","0"
"34","32","38","80","26","","26","24","","","","","","","","2019-10-11","0"
"32","30","35","75","24","","24","23","","","","","","","","2019-10-25","0"
"24","22","27","57","18","","18","17","","","","","","","","2019-11-08","0"
"32","30","35","75","24","","24","23","","","","","","","","2019-11-22","0"
"30","28","33","71","23","","23","21","","","","","","","","2019-12-06","0"
"36","33","40","85","27","","27","26","","","","","","","","2019-12-20","0"
"28","26","31","66","21","","21","20","","","","","","","","2020-01-03","0"
"32","30","35","75","24","","24","23","","","","","","","","2020-01-17","0"
"30","28","33","43","23","","23","21","","","","","","","","2020-01-31","0"
"30","28","33","33","23","","23","21","","","","","","","","2020-02-14","0"
"34","32","38","38","26","","26","24","","","","","","","","2020-02-28","0"
"30","28","33","33","23","","23","21","","","","","","","","2020-03-13","0"
"36","33","40","40","27","","27","26","","","","","","","","2020-03-27","0"
"36","33","40","40","27","","27","26","","","","","","","","2020-04-10","0"
"28","26","31","31","21","","21","20","","","","","","","","2020-04-24","0"
"32","30","35","35","24","","24","23","","","","","","","","2020-05-08","0"
"26","24","29","29","20","","20","19","","","","","","","","2020-05-22","0"
"30","28","33","33","23","","23","21","","","","","","","","2020-06-05","0"
"156","154","176","90","152","179","189","173","182","133","160","118","164","146","124","2020-06-19","507"
"156","154","176","90","152","179","189","173","182","133","160","118","164","146","124","2020-07-03","507"
"136","134","152","78","132","155","163","150","158","115","138","102","142","126","108","2020-07-17","439"
"302","298","340","174","294","346","365","334","352","257","309","228","317","282","240","2020-07-31","980"
"146","144","164","84","142","167","176","161","170","124","149","110","153","136","116","2020-08-14","473"
"156","154","176","90","152","179","189","173","182","133","160","118","164","146","124","2020-08-28","507"
"146","144","164","84","142","167","176","161","170","124","149","110","153","136","116","2020-09-11","473"
"136","134","152","78","132","155","163","150","158","115","138","102","142","126","108","2020-09-25","439"
"177","175","199","102","172","203","214","196","206","151","181","134","186","165","141","2020-10-09","574"
"177","175","199","102","172","203","214","196","206","151","181","134","186","165","141","2020-10-23","574"
"177","175","200","102","172","203","214","196","206","151","181","134","186","165","141","2020-11-06","574"
"167","166","189","96","162","191","201","184","194","142","170","126","175","155","133","2020-11-20","541"
"219","218","248","126","213","251","264","243","255","186","224","165","230","204","174","2020-12-04","710"
"177","176","200","102","172","203","214","197","206","151","181","134","186","165","141","2020-12-18","574"
"156","155","177","90","152","179","189","174","182","133","160","118","164","146","124","2021-01-01","506"
"198","197","224","114","193","227","239","220","231","168","202","149","208","185","157","2021-01-15","641"
"177","176","200","102","172","203","214","197","206","151","181","134","186","165","141","2021-01-29","573"
"115","114","130","66","112","131","138","127","134","97","117","86","120","107","91","2021-02-12","371"
"136","135","153","78","132","155","163","150","158","115","138","102","142","126","108","2021-02-26","438"
"146","145","165","84","142","167","176","162","170","124","149","110","153","136","116","2021-03-12","472"
"146","145","165","84","142","167","176","162","170","124","149","110","153","136","116","2021-03-26","472"
"146","145","165","84","142","167","176","162","170","124","149","110","153","136","116","2021-04-09","472"
"146","145","165","84","142","167","176","162","170","124","149","110","153","136","116","2021-04-23","472"
"156","155","177","90","152","179","189","174","182","133","160","118","164","146","124","2021-05-07","506"
"146","145","165","84","142","167","176","162","170","124","149","110","153","136","116","2021-05-21","472"
