"63","45","60","58","55","45","56","57","45","59","62","63","54","45","48","2019-09-26","209"
"68","48","64","62","59","48","60","61","48","63","66","68","58","48","51","2019-10-10","224"
"63","45","60","58","55","45","56","57","45","59","62","63","54","45","48","2019-10-24","209"
"63","45","60","58","55","45","56","57","45","59","62","63","54","45","48","2019-11-07","209"
"68","48","64","62","59","48","60","61","48","63","66","68","58","48","51","2019-11-21","224"
"81","58","77","75","71","58","72","73","58","76","80","81","69","58","62","2019-12-05","269"
"63","45","60","58","55","45","56","57","45","59","62","63","54","45","48","2019-12-19","209"
"77","55","73","70","67","55","68","69","55","72","57","58","66","55","58","2020-01-02","254"
"68","48","64","62","59","48","60","61","48","63","45","46","58","48","51","2020-01-16","224"
"68","48","64","62","59","48","60","61","48","63","45","46","58","48","51","2020-01-30","224"
"59","42","56","54","51","42","52","53","42","55","39","40","50","42","45","2020-02-13","194"
"68","48","64","62","59","48","60","61","48","63","45","46","58","48","51","2020-02-27","224"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-03-12","239"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-03-26","239"
"59","42","56","54","51","42","53","53","42","55","39","40","50","42","45","2020-04-09","194"
"59","42","56","54","51","42","53","53","42","55","39","40","50","42","45","2020-04-23","194"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-05-07","239"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-05-21","239"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-06-04","224"
"63","45","60","58","55","45","57","57","45","59","42","43","54","45","48","2020-06-18","209"
"81","58","77","75","71","58","73","73","58","76","54","55","69","58","62","2020-07-02","269"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-07-16","224"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-07-30","224"
"59","42","56","54","51","42","53","53","42","55","39","40","50","42","45","2020-08-13","194"
"77","55","73","70","67","55","69","69","55","72","51","52","66","55","58","2020-08-27","254"
"59","42","56","54","51","42","53","53","42","55","39","40","50","42","45","2020-09-10","194"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-09-24","224"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-10-08","224"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-10-22","239"
"90","64","86","83","79","64","81","81","64","84","60","61","77","64","69","2020-11-05","299"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-11-19","224"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-12-03","239"
"68","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2020-12-17","224"
"72","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2020-12-31","239"
"55","58","77","75","71","58","73","73","58","76","54","55","69","58","62","2021-01-14","269"
"49","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2021-01-28","239"
"25","26","34","33","31","26","33","33","26","34","24","25","31","26","27","2021-02-11","119"
"49","51","69","66","63","51","65","65","51","67","48","49","62","51","55","2021-02-25","239"
"43","45","60","58","55","45","57","57","45","59","42","43","54","45","48","2021-03-11","209"
"46","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2021-03-25","224"
"43","45","60","58","55","45","57","57","45","59","42","43","54","45","48","2021-04-08","209"
"58","48","64","62","59","48","61","61","48","63","45","46","58","48","51","2021-04-22","224"
"63","45","60","58","55","45","57","57","45","59","42","43","54","45","48","2021-05-06","209"
"63","45","60","58","55","45","57","57","45","59","42","43","54","45","48","2021-05-20","209"
