"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-09-13","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-09-27","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-10-11","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-10-25","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-11-08","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-11-22","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-12-06","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2018-12-20","20"
"32","32","32","31","35","17","17","12","12","13","13","14","14","13","14","2019-01-03","20"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-01-17","23"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-01-31","23"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-02-14","23"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-02-28","23"
"17","17","17","16","18","9","10","7","7","7","7","8","8","7","8","2019-03-14","12"
"19","19","19","18","21","10","11","7","7","8","8","9","9","8","9","2019-03-28","13"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-04-11","23"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-04-25","23"
"15","14","15","14","15","8","8","6","6","6","6","6","6","6","6","2019-05-09","10"
"22","21","22","21","23","12","12","8","8","9","9","10","10","9","10","2019-05-23","15"
"36","35","36","34","39","19","20","14","14","15","15","16","16","15","16","2019-06-06","25"
"34","33","34","32","36","18","19","13","13","14","14","15","15","14","15","2019-06-20","23"
"36","35","36","34","39","19","20","14","14","15","15","16","17","15","16","2019-07-04","25"
"34","33","34","32","36","18","19","13","13","14","14","15","16","14","15","2019-07-18","23"
"36","35","15","34","39","19","21","14","14","15","15","16","17","15","16","2019-08-01","16"
"29","28","","27","31","15","17","11","11","12","12","13","14","12","13","2019-08-15","9"
"36","35","","34","39","19","21","14","14","15","15","16","17","15","16","2019-08-29","11"
"32","31","","30","33","17","19","12","11","13","13","14","15","13","14","2019-09-12","9"
"34","33","","32","36","19","21","13","12","14","14","15","16","14","15","2019-09-26","10"
"32","31","","30","33","18","20","12","11","13","13","14","15","13","14","2019-10-10","8"
"32","31","","30","33","18","20","12","11","13","13","14","15","13","14","2019-10-24","8"
"34","33","","32","36","19","21","13","12","14","14","15","16","14","15","2019-11-07","9"
"36","35","","34","39","20","23","14","13","15","15","16","17","15","16","2019-11-21","10"
"36","35","","34","39","20","23","14","13","15","15","16","17","15","16","2019-12-05","10"
"37","36","","35","39","19","21","13","12","14","14","15","16","14","15","2019-12-19","9"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-01-02","9"
"41","39","","38","42","18","20","12","11","13","13","14","15","13","14","2020-01-16","8"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-01-30","9"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-02-13","10"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-02-27","9"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-03-12","10"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-03-26","10"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-04-09","9"
"41","39","","38","42","18","20","12","11","13","13","14","15","13","14","2020-04-23","8"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-05-07","9"
"41","39","","38","42","18","20","12","11","13","13","14","15","13","14","2020-05-21","8"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-06-04","9"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-06-18","9"
"50","48","","47","51","22","24","15","14","16","16","17","18","16","17","2020-07-02","10"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-07-16","9"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-07-30","10"
"41","39","","38","42","18","20","12","11","13","13","14","15","13","14","2020-08-13","8"
"50","48","","47","51","22","24","15","14","16","16","17","18","16","17","2020-08-27","10"
"44","42","","41","45","19","21","13","12","14","14","15","16","14","15","2020-09-10","9"
"41","39","","38","42","18","20","12","11","13","13","14","15","13","14","2020-09-24","8"
"50","48","","47","51","22","24","15","14","16","16","17","18","16","17","2020-10-08","10"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-10-22","10"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-11-05","10"
"53","51","","50","55","23","26","16","15","17","17","18","19","17","18","2020-11-19","11"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-12-03","10"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-12-17","10"
"47","45","","44","48","20","23","14","13","15","15","16","17","15","16","2020-12-31","10"
"63","60","","59","64","27","30","19","17","20","20","21","23","20","21","2021-01-14","13"
"57","54","","53","58","24","27","17","15","18","18","19","21","18","19","2021-01-28","12"
"28","27","","26","29","12","14","8","8","9","9","10","10","9","10","2021-02-11","6"
"50","48","","47","51","22","24","15","14","16","16","17","18","16","17","2021-02-25","10"
"44","42","","41","45","20","22","13","12","14","14","15","16","14","15","2021-03-11","9"
"44","42","","41","45","20","22","13","12","14","14","15","16","14","15","2021-03-25","9"
"44","42","","41","45","20","22","13","12","14","14","15","16","14","15","2021-04-08","9"
"44","42","","41","45","20","22","13","12","14","14","15","16","14","15","2021-04-22","9"
"44","42","","41","45","20","22","13","12","14","14","15","16","14","15","2021-05-06","9"
"44","42","","41","45","20","22","13","12","14","14","15","16","14","15","2021-05-20","9"
