"45","32","24","13","26","13","38","44","41","15","15","36","13","19","16","2018-12-19","44"
"45","32","24","13","26","13","38","44","41","15","15","36","13","19","16","2019-01-02","43"
"45","32","24","13","26","13","38","44","41","15","15","36","13","19","16","2019-01-16","43"
"45","32","24","13","26","13","38","44","41","15","15","36","13","19","16","2019-01-30","43"
"45","32","24","13","26","13","38","44","41","15","15","36","13","19","16","2019-02-13","43"
"47","33","25","14","27","15","39","46","43","16","16","37","13","21","17","2019-02-27","44"
"34","24","18","10","19","11","28","33","31","11","11","26","9","15","12","2019-03-13","31"
"24","17","13","7","14","8","20","23","22","8","8","19","7","11","9","2019-03-27","22"
"44","31","23","13","25","14","36","43","40","15","15","34","12","20","16","2019-04-10","41"
"50","35","27","15","29","16","42","49","46","17","17","40","14","23","18","2019-04-24","47"
"24","17","13","7","14","8","20","23","22","8","8","19","7","11","9","2019-05-08","22"
"27","19","14","8","15","9","22","28","26","9","9","22","7","12","10","2019-05-22","25"
"48","33","25","14","27","15","39","49","45","16","16","38","13","21","17","2019-06-05","44"
"48","33","25","14","27","15","39","49","45","16","16","38","13","21","17","2019-06-19","44"
"49","33","25","14","27","15","39","49","45","16","16","40","13","21","17","2019-07-03","44"
"56","38","29","16","31","17","45","57","52","19","19","46","15","24","20","2019-07-17","51"
"57","39","31","17","32","19","47","44","39","20","20","48","16","27","21","2019-07-31","58"
"44","31","25","14","26","15","37","27","24","16","16","38","13","22","17","2019-08-14","48"
"56","39","32","18","32","19","46","34","30","20","20","48","16","28","21","2019-08-28","61"
"49","34","29","17","29","17","41","30","27","18","18","43","15","25","19","2019-09-11","57"
"64","45","38","22","38","23","54","40","35","24","24","57","19","33","26","2019-09-25","77"
"57","40","33","19","33","20","48","35","31","21","21","50","17","29","23","2019-10-09","68"
"53","37","31","18","31","19","45","33","29","20","20","47","16","27","21","2019-10-23","63"
"57","40","33","19","33","20","48","35","31","21","21","50","16","29","23","2019-11-06","68"
"57","40","33","19","33","20","48","35","31","21","21","50","16","29","23","2019-11-20","68"
"67","49","35","21","35","22","52","38","33","23","23","54","17","31","24","2019-12-04","72"
"96","72","47","27","47","29","69","51","44","30","30","73","23","41","32","2019-12-18","97"
"59","45","29","17","29","18","43","32","27","19","19","46","14","25","20","2020-01-01","60"
"73","55","35","21","35","22","53","39","33","23","23","56","17","31","24","2020-01-15","74"
"78","58","38","22","38","23","56","41","35","24","24","60","18","33","26","2020-01-29","79"
"64","48","31","18","31","19","46","34","29","20","20","49","15","27","21","2020-02-12","74"
"59","45","29","17","29","18","43","32","27","19","19","46","14","25","20","2020-02-26","72"
"91","69","44","26","44","27","66","49","41","29","29","70","21","39","30","2020-03-11","110"
"64","48","31","18","31","19","46","33","29","20","20","49","15","27","21","2020-03-25","77"
"78","58","38","22","38","23","56","40","35","24","24","60","18","33","26","2020-04-08","94"
"69","51","33","19","34","20","49","35","31","21","22","53","16","29","23","2020-04-22","83"
"70","51","33","19","34","20","49","35","31","21","23","53","16","29","23","2020-05-06","86"
"74","55","35","21","37","22","53","38","33","23","24","56","17","31","24","2020-05-20","91"
"79","58","38","22","39","23","56","40","35","24","26","60","18","33","26","2020-06-03","97"
"74","55","35","21","37","22","53","38","33","23","24","56","17","31","24","2020-06-17","91"
"79","58","38","22","39","23","56","40","35","24","26","60","18","33","26","2020-07-01","98"
"60","45","29","17","30","18","43","31","28","19","20","46","14","25","20","2020-07-15","75"
"85","62","40","23","42","24","59","44","39","26","28","64","19","35","27","2020-07-29","105"
"62","45","29","17","31","18","44","32","28","19","20","47","14","25","20","2020-08-12","77"
"78","55","37","22","38","22","55","39","34","24","25","58","17","32","24","2020-08-26","96"
"78","55","37","22","38","22","55","39","34","24","25","58","17","32","24","2020-09-09","97"
"87","62","41","24","42","24","62","44","39","27","28","66","19","36","27","2020-09-23","109"
"68","48","32","19","33","19","48","34","30","21","22","51","15","28","21","2020-10-07","85"
"87","61","42","24","42","24","62","43","38","28","28","66","19","35","26","2020-10-21","108"
"72","51","34","19","34","19","52","35","31","23","23","55","15","29","22","2020-11-04","88"
"67","49","33","19","32","18","49","34","30","22","22","53","14","27","21","2020-11-18","85"
"77","56","38","22","37","21","56","39","34","25","25","61","16","31","24","2020-12-02","97"
"86","63","42","24","41","23","63","44","39","28","28","68","18","35","27","2020-12-16","109"
"81","60","40","23","39","22","60","41","36","27","27","64","17","33","26","2020-12-30","103"
"86","63","42","24","41","23","63","44","39","28","28","68","18","35","27","2021-01-13","109"
"96","70","48","27","46","26","70","49","44","31","31","76","20","39","30","2021-01-27","121"
"48","35","24","14","23","13","36","25","22","16","16","38","10","20","15","2021-02-10","61"
"87","64","45","25","41","24","65","46","41","28","29","69","18","37","28","2021-02-24","114"
"68","50","35","20","32","19","51","36","32","22","23","54","14","29","22","2021-03-10","90"
"73","54","38","21","34","20","55","39","34","24","25","58","15","31","24","2021-03-24","96"
"68","50","35","20","32","19","51","36","32","22","23","54","14","29","22","2021-04-07","90"
"68","50","36","21","33","19","52","36","33","23","24","55","15","30","22","2021-04-21","90"
"68","50","36","21","33","19","52","36","33","23","24","55","15","30","22","2021-05-05","90"
"68","50","36","21","33","19","52","36","33","23","24","55","15","30","22","2021-05-19","90"
