"41","9","50","56","10","19","33","9","10","22","32","9","22","28","","2018-06-07","0"
"44","10","54","60","11","20","35","10","11","24","34","10","24","30","","2018-06-21","0"
"44","10","54","60","11","20","35","10","11","24","34","10","24","30","","2018-07-05","0"
"44","10","54","101","11","20","35","10","11","24","34","10","24","30","","2018-07-19","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-08-02","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-08-16","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-08-30","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-09-13","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-09-27","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-10-11","0"
"47","11","58","111","12","21","38","11","12","26","36","11","26","32","","2018-10-25","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-11-08","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-11-22","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-12-06","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2018-12-20","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2019-01-03","0"
"47","11","58","111","12","21","38","11","12","26","36","11","26","32","","2019-01-17","0"
"47","11","58","111","12","21","38","11","12","26","36","11","26","32","","2019-01-31","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2019-02-14","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","30","","2019-02-28","0"
"28","6","35","67","7","13","23","6","7","15","22","6","15","19","","2019-03-14","0"
"9","2","12","22","2","4","8","2","2","5","7","2","5","6","","2019-03-28","0"
"41","9","50","97","10","19","33","9","10","22","32","9","22","28","","2019-04-11","0"
"44","10","54","104","11","20","35","10","11","24","34","10","24","31","","2019-04-25","0"
"16","4","19","37","4","8","13","4","4","9","12","4","9","12","","2019-05-09","0"
"28","7","35","67","8","14","23","7","8","15","22","7","15","21","","2019-05-23","0"
"44","11","54","104","12","21","35","11","12","24","34","11","24","33","","2019-06-06","0"
"41","10","50","97","11","20","33","10","11","22","32","10","22","31","","2019-06-20","0"
"44","11","54","104","12","21","35","11","12","24","34","11","24","33","","2019-07-04","0"
"44","11","54","104","12","21","35","11","12","24","34","11","24","33","","2019-07-18","0"
"44","11","54","104","12","21","35","11","12","24","34","11","24","33","","2019-08-01","0"
"41","10","50","97","11","20","33","10","11","22","32","10","22","31","","2019-08-15","0"
"47","12","58","111","13","23","38","12","13","26","36","12","26","35","","2019-08-29","0"
"41","10","50","97","11","20","33","10","11","22","32","10","22","31","","2019-09-12","0"
"47","12","58","111","13","23","38","12","13","26","36","12","26","35","","2019-09-26","0"
"50","13","62","119","14","24","40","13","14","27","39","13","27","38","","2019-10-10","0"
"47","12","58","111","13","23","38","12","13","26","36","12","26","35","","2019-10-24","0"
"38","9","46","89","10","18","30","9","10","21","29","9","21","28","","2019-11-07","0"
"44","11","54","104","12","21","35","11","12","24","34","11","24","33","","2019-11-21","0"
"44","11","54","104","12","21","35","11","12","24","34","11","24","34","","2019-12-05","0"
"57","14","69","134","15","27","45","14","15","31","44","14","31","44","","2019-12-19","0"
"47","12","58","111","13","23","38","12","13","26","36","12","26","36","","2020-01-02","0"
"57","14","69","134","15","27","45","14","15","31","44","14","31","44","","2020-01-16","0"
"47","12","58","69","13","23","38","12","13","26","36","12","26","36","","2020-01-30","0"
"41","10","50","41","11","20","33","10","11","22","32","10","22","32","","2020-02-13","0"
"60","15","73","60","16","29","48","15","16","33","46","15","33","46","","2020-02-27","0"
"53","13","66","53","15","26","43","13","15","29","41","13","29","41","","2020-03-12","0"
"57","14","69","57","15","27","45","14","15","31","44","14","31","44","","2020-03-26","0"
"60","15","73","60","16","29","48","15","16","33","46","15","33","46","","2020-04-09","0"
"41","10","50","41","11","20","33","10","11","22","32","10","22","32","","2020-04-23","0"
"44","11","54","44","12","21","35","11","12","24","34","11","24","34","","2020-05-07","0"
"50","13","62","50","14","24","40","13","14","27","39","13","27","39","","2020-05-21","0"
"60","15","73","60","16","29","48","15","16","33","46","15","33","46","","2020-06-04","0"
"50","13","62","50","14","24","40","13","14","27","39","13","27","39","","2020-06-18","0"
"47","12","58","47","13","23","38","12","13","26","36","12","26","36","","2020-07-02","0"
"41","10","50","41","11","20","33","10","11","22","32","10","22","32","","2020-07-16","0"
"63","16","77","63","17","30","50","16","17","34","49","16","34","49","","2020-07-30","0"
"69","17","85","69","19","33","55","17","19","38","53","17","38","53","","2020-08-13","0"
"47","12","58","47","13","23","38","12","13","26","36","12","26","36","","2020-08-27","0"
"50","13","62","50","14","24","40","13","14","27","39","13","27","39","","2020-09-10","0"
"47","12","58","47","13","23","38","12","13","26","36","12","26","36","","2020-09-24","0"
"53","13","66","53","15","26","43","13","15","29","41","13","29","41","","2020-10-08","0"
"47","12","58","47","13","23","38","12","13","26","36","12","26","36","","2020-10-22","0"
"50","13","62","50","14","24","40","13","14","27","39","13","27","39","","2020-11-05","0"
"50","13","62","50","14","24","40","13","14","27","39","13","27","39","","2020-11-19","0"
"50","13","62","50","14","24","40","13","14","27","39","13","27","39","","2020-12-03","0"
"53","13","66","53","15","26","43","13","15","29","41","13","29","41","","2020-12-17","0"
"66","17","81","66","18","32","53","17","18","36","51","17","36","51","","2020-12-31","0"
"60","15","73","60","16","29","48","15","16","33","46","15","33","46","","2021-01-14","0"
"53","13","66","53","15","26","43","13","15","29","41","13","29","41","","2021-01-28","0"
"28","7","35","28","8","14","23","7","8","15","22","7","15","22","","2021-02-11","0"
"53","13","66","53","15","26","43","13","15","29","41","13","29","41","","2021-02-25","0"
"47","12","58","47","13","23","38","12","13","26","36","12","26","36","","2021-03-11","0"
"47","12","58","47","13","23","38","12","13","26","36","12","26","36","","2021-03-25","0"
"44","11","54","44","12","21","35","11","12","24","34","11","24","34","","2021-04-08","0"
"44","11","54","44","12","21","35","11","12","24","34","11","24","34","","2021-04-22","0"
"44","11","54","44","12","21","35","11","12","24","34","11","24","34","","2021-05-06","0"
"44","11","54","44","12","21","35","11","12","24","34","11","24","34","","2021-05-20","0"
