"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-02-01","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-02-15","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-03-01","0"
"8","5","5","4","4","","4","","4","","5","4","","4","4","2019-03-15","0"
"5","3","3","3","3","","3","","3","","3","3","","2","3","2019-03-29","0"
"21","12","12","11","11","","11","","11","","12","11","","10","11","2019-04-12","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-04-26","0"
"8","5","5","4","4","","4","","4","","5","4","","4","4","2019-05-10","0"
"16","9","9","9","9","","9","","9","","9","9","","8","9","2019-05-24","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-06-07","0"
"21","12","12","11","11","","11","","11","","12","11","","10","11","2019-06-21","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-07-05","0"
"26","15","15","14","14","","14","","14","","15","14","","13","14","2019-07-19","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-08-02","0"
"21","12","12","11","11","","11","","11","","12","11","","10","11","2019-08-16","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-08-30","0"
"21","12","12","11","11","","11","","11","","12","11","","10","11","2019-09-13","0"
"25","14","14","13","13","","13","","13","","14","13","","12","13","2019-09-27","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-10-11","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-10-25","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-11-08","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-11-22","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2019-12-06","0"
"21","12","12","11","11","","11","","11","","12","11","","10","11","2019-12-20","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2020-01-03","0"
"23","13","13","12","12","","12","","12","","13","12","","11","12","2020-01-17","0"
"25","14","14","13","13","","13","","13","","14","13","","13","13","2020-01-31","0"
"25","14","14","13","13","","13","","13","","14","13","","13","13","2020-02-14","0"
"25","14","14","13","13","","13","","13","","14","13","","13","13","2020-02-28","0"
"21","12","12","11","11","","11","","11","","12","11","","11","11","2020-03-13","0"
"25","14","14","13","13","","13","","13","","14","13","","13","13","2020-03-27","0"
"21","12","12","11","11","","11","","11","","12","11","","11","11","2020-04-10","0"
"21","12","12","11","11","","11","","11","","12","11","","11","11","2020-04-24","0"
"23","13","13","12","12","","12","","12","","13","12","","12","12","2020-05-08","0"
"21","12","12","11","11","","11","","11","","12","11","","11","11","2020-05-22","0"
"23","13","13","12","12","","12","","12","","13","12","","12","12","2020-06-05","0"
"23","13","13","12","12","","12","","12","","13","12","","12","12","2020-06-19","0"
"26","15","15","14","14","","14","","14","","15","14","","14","14","2020-07-03","0"
"21","12","12","11","11","","11","","11","","12","11","","11","11","2020-07-17","0"
"25","14","14","13","13","","13","","13","","14","13","","13","13","2020-07-31","0"
"21","12","12","11","11","","11","","11","","12","11","","11","11","2020-08-14","0"
"25","14","14","13","13","","13","","13","","14","13","","13","13","2020-08-28","0"
"23","13","13","12","12","","12","","12","","13","12","","12","12","2020-09-11","0"
"26","15","15","14","14","","14","","14","","15","14","","14","14","2020-09-25","0"
"23","13","13","12","12","","12","","12","","13","12","","12","12","2020-10-09","0"
"31","18","18","16","16","","16","","16","","18","16","","16","16","2020-10-23","0"
"35","20","20","18","18","","18","","18","","20","18","","18","18","2020-11-06","0"
"28","16","16","15","15","","15","","15","","16","15","","15","15","2020-11-20","0"
"26","15","15","13","14","","13","","14","","15","13","","13","14","2020-12-04","0"
"31","18","18","15","17","","15","","17","","18","15","","15","17","2020-12-18","0"
"22","13","13","11","12","","11","","12","","13","11","","11","12","2021-01-01","0"
"27","16","16","14","15","","14","","15","","16","14","","14","15","2021-01-15","0"
"26","15","15","13","14","","13","","14","","15","13","","13","14","2021-01-29","0"
"19","11","11","9","10","","9","","10","","11","9","","9","10","2021-02-12","0"
"38","26","29","18","24","16","16","12","28","9","22","25","13","28","23","2021-02-26","20"
"98","87","106","40","78","109","30","83","103","63","54","91","89","115","72","2021-03-12","145"
"94","81","102","55","71","105","36","77","99","62","60","86","84","111","64","2021-03-26","216"
"94","81","102","55","71","105","36","77","99","62","60","86","84","111","64","2021-04-09","216"
"94","81","102","55","71","105","36","77","99","62","60","86","84","111","64","2021-04-23","216"
"94","81","102","55","71","105","36","77","99","62","60","86","84","111","64","2021-05-07","216"
"94","81","102","55","71","105","36","77","99","62","60","86","84","111","64","2021-05-21","216"
