"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-09-16","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-09-30","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-10-14","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-10-28","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-11-11","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-11-25","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-12-09","58"
"33","40","32","36","28","12","18","15","12","12","12","12","14","12","13","2016-12-23","58"
"33","41","32","37","28","13","19","16","12","12","13","12","14","12","13","2017-01-06","59"
"33","41","32","37","28","13","19","16","12","12","13","12","14","12","13","2017-01-20","59"
"33","18","32","37","28","13","19","16","12","12","13","12","14","12","13","2017-02-03","65"
"33","","33","37","28","13","20","16","12","12","13","12","14","12","13","2017-02-17","69"
"33","","33","37","28","13","20","16","12","12","13","12","14","12","13","2017-03-03","69"
"31","","31","34","26","12","19","15","11","11","12","11","13","11","12","2017-03-17","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-03-31","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-04-14","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-04-28","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-05-12","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-05-26","64"
"31","","32","33","25","12","19","15","11","11","11","11","13","11","11","2017-06-09","59"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-06-23","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-07-07","64"
"33","","34","36","27","13","20","16","12","12","12","12","14","12","12","2017-07-21","66"
"26","","27","28","21","10","16","13","9","9","9","9","11","9","9","2017-08-04","52"
"28","","29","31","23","11","17","14","10","10","10","10","12","10","10","2017-08-18","57"
"17","","17","18","14","7","10","8","6","6","6","6","7","6","6","2017-09-01","33"
"21","","22","23","17","8","13","10","8","8","8","8","9","8","8","2017-09-15","42"
"31","","32","33","25","12","19","15","11","11","11","11","13","11","11","2017-09-29","61"
"21","","22","23","17","8","13","10","8","8","8","8","9","8","8","2017-10-13","42"
"21","","22","23","17","8","13","10","8","8","8","8","9","8","8","2017-10-27","42"
"24","","24","26","19","9","14","11","9","9","9","9","10","9","9","2017-11-10","47"
"19","","19","21","15","7","11","9","7","7","7","7","8","7","7","2017-11-24","38"
"21","","22","23","17","8","13","10","8","8","8","8","9","8","8","2017-12-08","42"
"21","","22","23","17","8","13","10","8","8","8","8","9","8","8","2017-12-22","42"
"19","","19","21","15","7","12","9","7","7","7","7","8","7","7","2018-01-05","37"
"21","","22","23","17","8","14","10","8","8","8","8","9","8","8","2018-01-19","41"
"19","","19","21","15","7","12","9","7","7","7","7","8","7","7","2018-02-02","37"
"21","","22","23","17","8","14","10","8","8","8","8","9","8","8","2018-02-16","41"
"19","","19","21","14","7","12","9","6","7","7","7","8","7","7","2018-03-02","37"
"21","","22","23","16","8","14","10","7","8","8","8","9","8","8","2018-03-16","41"
"19","","19","21","14","7","12","9","6","7","7","7","8","7","7","2018-03-30","37"
"21","","22","23","16","8","14","10","7","8","8","8","9","8","8","2018-04-13","41"
"33","","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-04-27","64"
"33","","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-05-11","64"
"33","","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-05-25","64"
"31","","32","33","23","12","20","15","10","11","11","11","13","11","11","2018-06-08","59"
"33","","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-06-22","64"
"33","","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-07-06","64"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-07-20","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-08-03","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-08-17","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-08-31","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-09-14","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-09-28","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-10-12","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-10-26","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-11-09","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-11-23","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-12-07","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2018-12-21","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2019-01-04","54"
"31","11","32","33","23","12","20","15","10","11","11","11","13","11","11","2019-01-18","50"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2019-02-01","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2019-02-15","54"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2019-03-01","54"
"14","5","15","15","11","6","9","7","5","5","5","5","6","5","5","2019-03-15","23"
"12","4","12","13","9","5","8","6","4","4","4","4","5","4","4","2019-03-29","19"
"31","11","32","33","23","12","20","15","10","11","11","11","13","11","11","2019-04-12","50"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2019-04-26","54"
"9","3","10","10","7","4","6","5","3","3","3","3","4","3","3","2019-05-10","15"
"26","9","27","28","20","10","17","13","9","9","9","9","11","9","9","2019-05-24","42"
"33","12","34","36","25","13","21","16","11","12","12","12","14","12","12","2019-06-07","54"
"35","13","36","39","27","14","23","18","12","13","13","13","15","13","13","2019-06-21","58"
"33","12","34","36","25","13","21","17","11","12","12","12","14","12","12","2019-07-05","54"
"33","12","34","36","25","13","21","17","11","12","12","12","14","12","12","2019-07-19","54"
"35","13","36","39","27","14","23","18","12","13","13","13","15","13","13","2019-08-02","58"
"31","11","32","33","23","12","20","16","10","11","11","11","13","11","11","2019-08-16","50"
"38","14","39","41","29","15","24","19","13","14","14","14","16","14","14","2019-08-30","62"
"28","10","29","31","21","11","18","15","9","10","10","10","12","10","10","2019-09-13","46"
"35","13","36","39","27","14","23","19","12","13","13","13","15","13","13","2019-09-27","58"
"35","13","36","39","27","14","23","19","12","13","13","13","15","13","13","2019-10-11","58"
"33","12","34","36","25","13","21","18","11","12","12","12","14","12","12","2019-10-25","54"
"26","9","27","28","20","10","17","14","9","9","9","9","11","9","9","2019-11-08","42"
"35","13","36","39","27","14","23","19","12","13","13","13","15","13","13","2019-11-22","58"
"33","12","34","36","25","13","21","18","11","12","12","12","14","12","12","2019-12-06","54"
"40","15","41","44","30","16","26","22","13","15","15","15","17","15","15","2019-12-20","66"
"31","11","32","33","23","12","20","17","10","11","11","11","13","11","11","2020-01-03","50"
"33","12","34","36","25","13","21","18","11","12","12","12","14","12","12","2020-01-17","54"
"33","12","34","36","25","13","21","18","11","12","12","12","14","12","12","2020-01-31","54"
"26","9","27","28","20","10","17","14","9","9","9","9","11","9","9","2020-02-14","42"
"38","14","39","41","29","15","24","21","13","14","14","14","16","14","14","2020-02-28","62"
"35","13","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-03-13","58"
"33","12","34","36","25","13","21","18","11","12","12","12","14","12","12","2020-03-27","54"
"35","13","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-04-10","58"
"35","13","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-04-24","58"
"33","10","34","36","25","13","21","18","11","12","12","12","14","12","12","2020-05-08","54"
"31","9","32","33","23","12","20","17","10","11","11","11","13","11","11","2020-05-22","50"
"35","11","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-06-05","58"
"35","11","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-06-19","58"
"40","12","41","44","30","16","26","22","13","15","15","15","17","15","15","2020-07-03","66"
"28","9","29","31","21","11","18","15","9","10","10","10","12","10","10","2020-07-17","46"
"35","11","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-07-31","58"
"40","12","41","44","30","16","26","22","13","15","15","15","17","15","15","2020-08-14","66"
"35","11","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-08-28","58"
"50","4","51","54","38","20","32","27","17","18","18","18","21","18","18","2020-09-11","92"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2020-09-25","64"
"35","","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-10-09","69"
"54","","56","59","41","21","35","30","18","20","20","20","23","20","20","2020-10-23","105"
"38","","39","41","29","15","24","21","13","14","14","14","16","14","14","2020-11-06","73"
"35","","36","39","27","14","23","19","12","13","13","13","15","13","13","2020-11-20","69"
"42","","44","46","32","17","27","23","14","15","15","15","18","15","15","2020-12-04","82"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2020-12-18","64"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2021-01-01","64"
"40","","41","44","30","16","26","22","13","15","15","15","17","15","15","2021-01-15","78"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2021-01-29","64"
"42","","44","46","32","17","27","23","14","15","15","15","18","15","15","2021-02-12","82"
"40","","41","44","30","16","26","22","13","15","15","15","17","15","15","2021-02-26","78"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2021-03-12","64"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2021-03-26","64"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2021-04-09","64"
"35","","36","39","27","14","23","19","12","13","13","13","15","13","13","2021-04-23","69"
"35","","36","39","27","14","23","19","12","13","13","13","15","13","13","2021-05-07","72"
"33","","34","36","25","13","21","18","11","12","12","12","14","12","12","2021-05-21","67"
