"45","45","34","43","30","23","17","21","14","27","14","12","40","19","31","2018-11-09","19"
"45","45","34","43","29","23","17","21","14","27","14","12","40","19","30","2018-11-23","19"
"45","45","34","43","29","23","17","21","14","27","14","12","40","19","30","2018-12-07","19"
"45","45","34","43","29","23","17","21","14","27","14","12","40","19","30","2018-12-21","19"
"45","45","34","43","29","23","17","21","14","27","14","12","40","20","30","2019-01-04","19"
"45","45","35","43","30","24","17","21","14","27","15","11","40","20","30","2019-01-18","20"
"45","45","35","43","30","24","17","21","14","27","15","11","40","20","30","2019-02-01","20"
"45","45","35","43","30","24","18","21","14","27","15","12","40","21","30","2019-02-15","20"
"45","45","35","43","31","24","18","21","14","27","15","12","40","21","30","2019-03-01","20"
"39","39","30","37","27","21","15","18","12","23","13","10","34","18","26","2019-03-15","17"
"26","26","20","25","19","14","10","12","8","15","9","7","23","12","17","2019-03-29","11"
"42","42","33","40","31","22","17","20","13","25","14","11","37","20","28","2019-04-12","19"
"45","45","36","43","33","24","18","22","14","28","15","12","40","21","30","2019-04-26","21"
"13","13","10","12","9","7","5","6","4","8","4","3","11","6","9","2019-05-10","6"
"36","39","30","41","26","20","15","20","18","20","14","11","33","17","26","2019-05-24","20"
"50","54","42","57","36","28","21","28","25","28","19","16","46","24","36","2019-06-07","28"
"57","62","48","65","41","32","25","32","29","32","22","18","53","28","42","2019-06-21","32"
"50","54","42","57","36","28","22","28","26","28","19","16","47","25","37","2019-07-05","28"
"50","54","42","57","36","28","22","28","26","28","19","15","47","25","37","2019-07-19","27"
"46","50","39","53","33","26","20","26","24","26","18","14","44","23","34","2019-08-02","25"
"50","54","42","57","36","28","22","28","26","28","19","15","47","25","37","2019-08-16","27"
"54","58","45","61","38","30","24","30","28","30","21","16","50","27","40","2019-08-30","29"
"46","50","40","53","33","27","20","26","24","26","19","14","44","23","34","2019-09-13","26"
"50","54","43","57","37","29","22","28","26","28","20","15","47","25","37","2019-09-27","29"
"51","55","44","58","39","30","24","30","28","29","22","18","48","27","38","2019-10-11","32"
"51","55","44","58","39","30","24","30","28","29","22","18","48","27","38","2019-10-25","32"
"47","51","41","54","37","28","22","28","26","27","20","17","45","25","35","2019-11-08","30"
"51","55","44","58","40","30","24","30","28","29","22","18","48","27","38","2019-11-22","32"
"56","60","49","62","43","32","26","32","30","31","24","19","51","29","41","2019-12-06","34"
"75","80","66","71","49","36","29","36","34","35","27","22","58","33","46","2019-12-20","39"
"49","52","42","46","31","24","19","24","22","23","17","14","38","21","30","2020-01-03","25"
"66","71","58","63","43","32","26","32","30","31","24","19","51","29","41","2020-01-17","34"
"66","71","58","66","43","35","29","35","33","31","26","22","54","32","44","2020-01-31","51"
"84","89","73","95","54","54","46","54","52","38","43","38","80","51","65","2020-02-14","121"
"71","74","62","80","46","46","39","46","43","32","37","32","67","43","55","2020-02-28","102"
"63","66","55","70","40","40","34","40","38","28","32","28","59","38","48","2020-03-13","89"
"77","80","69","75","44","43","36","43","42","30","34","30","64","42","51","2020-03-27","95"
"67","70","59","65","38","37","32","37","36","26","30","26","56","37","45","2020-04-10","83"
"67","70","59","65","38","37","32","37","36","26","30","26","56","37","45","2020-04-24","84"
"72","75","64","71","41","40","34","41","40","28","33","28","61","40","48","2020-05-08","94"
"72","75","64","71","41","40","34","41","40","28","33","28","61","40","48","2020-05-22","95"
"77","80","69","76","44","43","36","44","43","30","35","30","65","43","51","2020-06-05","102"
"67","70","59","66","38","37","32","38","37","26","31","26","57","37","45","2020-06-19","88"
"72","75","64","71","41","40","34","41","40","28","33","28","61","40","48","2020-07-03","95"
"62","64","55","61","35","34","29","35","34","24","28","24","52","34","41","2020-07-17","81"
"67","70","59","66","38","37","32","38","37","26","31","26","57","37","45","2020-07-31","89"
"52","54","46","52","30","29","25","29","29","20","24","20","44","29","34","2020-08-14","69"
"74","75","65","73","43","40","35","42","41","28","34","28","62","41","48","2020-08-28","97"
"74","75","66","74","43","40","35","43","41","28","34","28","62","41","48","2020-09-11","98"
"74","75","66","75","43","40","35","43","41","29","35","28","63","41","49","2020-09-25","99"
"85","86","75","86","49","46","40","49","47","33","40","32","72","47","56","2020-10-09","113"
"85","86","75","86","49","46","40","49","47","33","40","32","72","47","56","2020-10-23","113"
"95","96","85","96","55","51","45","55","53","37","45","36","81","53","63","2020-11-06","127"
"100","102","90","102","58","54","48","58","56","39","48","38","86","56","67","2020-11-20","134"
"85","86","75","86","49","46","40","49","47","33","40","32","72","47","56","2020-12-04","113"
"95","96","85","97","55","51","45","55","53","37","45","36","81","53","63","2020-12-18","127"
"79","80","71","81","46","43","39","46","44","31","38","30","68","44","53","2021-01-01","106"
"85","86","75","87","49","46","41","49","47","33","40","32","72","47","56","2021-01-15","113"
"79","80","71","81","46","44","40","48","44","31","38","30","68","44","53","2021-01-29","106"
"69","70","61","71","41","38","34","42","38","27","33","26","59","38","46","2021-02-12","92"
"79","80","71","83","49","44","40","49","44","32","39","30","69","45","53","2021-02-26","107"
"74","75","66","77","46","41","37","46","41","30","36","28","64","42","49","2021-03-12","100"
"74","75","66","77","46","41","37","46","41","30","36","28","64","42","49","2021-03-26","100"
"74","75","66","77","46","41","37","46","41","30","36","28","64","42","49","2021-04-09","100"
"74","75","66","77","46","41","37","46","41","30","36","28","64","42","49","2021-04-23","100"
"74","76","67","78","46","41","37","46","41","30","36","29","64","42","49","2021-05-07","100"
"74","76","67","78","46","41","37","46","41","30","36","29","64","42","49","2021-05-21","100"
