"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2019-09-27","24"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2019-10-11","24"
"40","39","35","17","17","16","17","17","17","14","17","15","17","23","16","2019-10-25","26"
"34","33","31","15","15","14","15","15","15","12","15","13","15","20","14","2019-11-08","22"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2019-11-22","24"
"40","39","35","17","17","16","17","17","17","14","17","15","17","23","16","2019-12-06","26"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2019-12-20","24"
"42","41","38","18","18","17","18","18","18","15","18","16","18","24","17","2020-01-03","27"
"40","39","35","17","17","16","17","17","17","14","17","15","17","23","16","2020-01-17","26"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2020-01-31","24"
"42","41","38","18","18","17","18","18","18","15","18","16","18","24","17","2020-02-14","27"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2020-02-28","24"
"32","31","28","14","14","13","14","14","14","11","14","12","14","18","13","2020-03-13","21"
"42","41","38","18","18","17","18","18","18","15","18","16","18","24","17","2020-03-27","27"
"40","39","35","17","17","16","17","17","17","14","17","15","17","23","16","2020-04-10","26"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2020-04-24","24"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2020-05-08","24"
"34","33","31","15","15","14","15","15","15","12","15","13","15","20","14","2020-05-22","22"
"37","36","33","16","16","15","16","16","16","13","16","14","16","21","15","2020-06-05","24"
"143","137","134","102","128","93","121","119","115","87","99","89","110","131","96","2020-06-19","330"
"153","147","144","109","137","100","130","128","123","93","106","95","118","140","103","2020-07-03","354"
"133","127","124","95","119","86","112","111","107","81","92","83","102","122","89","2020-07-17","306"
"143","137","134","102","128","93","121","119","115","87","99","89","110","131","96","2020-07-31","330"
"123","117","115","87","110","80","104","102","99","75","85","76","94","112","82","2020-08-14","283"
"144","137","135","103","129","93","122","119","115","87","100","89","110","132","96","2020-08-28","331"
"165","157","154","118","147","106","139","136","131","99","114","102","126","151","110","2020-09-11","379"
"134","127","125","96","120","86","113","111","107","81","93","83","102","123","89","2020-09-25","308"
"134","127","125","96","120","86","113","111","107","81","93","83","102","123","89","2020-10-09","308"
"175","166","164","125","157","113","148","145","140","106","121","108","134","160","117","2020-10-23","403"
"154","147","145","110","138","100","131","128","123","93","107","95","118","141","103","2020-11-06","356"
"165","157","154","118","147","106","139","136","131","99","114","102","126","151","110","2020-11-20","379"
"165","157","154","118","147","106","139","136","131","99","114","102","126","151","110","2020-12-04","379"
"165","157","154","118","147","106","139","136","131","99","114","102","126","151","110","2020-12-18","379"
"195","186","183","139","176","126","166","162","156","117","135","121","149","180","130","2021-01-01","447"
"185","176","172","131","167","120","157","154","148","111","127","116","141","171","122","2021-01-15","420"
"165","157","153","117","149","106","139","137","131","98","113","103","126","152","109","2021-01-29","374"
"123","117","115","87","111","80","105","103","99","74","85","77","94","114","81","2021-02-12","280"
"165","157","153","117","149","106","139","137","131","98","113","103","126","152","109","2021-02-26","374"
"144","137","134","102","130","93","122","120","115","86","99","90","110","133","95","2021-03-12","327"
"154","147","144","109","139","100","131","129","123","92","106","96","118","143","102","2021-03-26","350"
"154","147","144","109","139","100","131","129","123","92","106","96","118","143","102","2021-04-09","350"
"144","137","134","102","130","93","122","120","115","86","99","90","110","133","95","2021-04-23","327"
"144","137","134","102","130","93","122","120","115","86","99","90","110","133","95","2021-05-07","327"
"144","137","134","102","130","93","122","120","115","86","99","90","110","133","95","2021-05-21","327"
